Frame,Part of frame,Layer,X,Y
58,150,268435456,150,85
58,183,268435457,183,85
58,193,268435458,193,85
58,394,268435459,394,85
58,398,268435460,398,85
58,401,268435461,401,85
58,400,536870912,400,85
58,397,536870913,397,85
58,393,536870914,393,85
58,192,536870915,192,85
58,182,536870916,182,85
58,149,536870917,149,85
58,150,268435456,150,86
58,183,268435457,183,86
58,194,268435458,194,86
58,394,268435459,394,86
58,399,268435460,399,86
58,401,268435461,401,86
58,400,536870912,400,86
58,398,536870913,398,86
58,393,536870914,393,86
58,193,536870915,193,86
58,182,536870916,182,86
58,149,536870917,149,86
58,150,268435456,150,87
58,183,268435457,183,87
58,194,268435458,194,87
58,394,268435459,394,87
58,399,268435460,399,87
58,402,268435461,402,87
58,401,536870912,401,87
58,398,536870913,398,87
58,393,536870914,393,87
58,193,536870915,193,87
58,182,536870916,182,87
58,149,536870917,149,87
58,150,268435456,150,88
58,183,268435457,183,88
58,194,268435458,194,88
58,395,268435459,395,88
58,400,268435460,400,88
58,402,268435461,402,88
58,401,536870912,401,88
58,399,536870913,399,88
58,394,536870914,394,88
58,193,536870915,193,88
58,182,536870916,182,88
58,149,536870917,149,88
58,150,268435456,150,89
58,183,268435457,183,89
58,194,268435458,194,89
58,395,268435459,395,89
58,401,268435460,401,89
58,402,268435461,402,89
58,401,536870912,401,89
58,400,536870913,400,89
58,394,536870914,394,89
58,193,536870915,193,89
58,182,536870916,182,89
58,149,536870917,149,89
58,150,268435456,150,90
58,183,268435457,183,90
58,194,268435458,194,90
58,395,268435459,395,90
58,394,536870912,394,90
58,193,536870913,193,90
58,182,536870914,182,90
58,149,536870915,149,90
58,150,268435456,150,91
58,183,268435457,183,91
58,194,268435458,194,91
58,396,268435459,396,91
58,395,536870912,395,91
58,193,536870913,193,91
58,182,536870914,182,91
58,149,536870915,149,91
58,150,268435456,150,92
58,182,268435457,182,92
58,195,268435458,195,92
58,396,268435459,396,92
58,395,536870912,395,92
58,194,536870913,194,92
58,181,536870914,181,92
58,149,536870915,149,92
58,150,268435456,150,93
58,182,268435457,182,93
58,195,268435458,195,93
58,396,268435459,396,93
58,395,536870912,395,93
58,194,536870913,194,93
58,181,536870914,181,93
58,149,536870915,149,93
58,150,268435456,150,94
58,182,268435457,182,94
58,195,268435458,195,94
58,397,268435459,397,94
58,396,536870912,396,94
58,194,536870913,194,94
58,181,536870914,181,94
58,149,536870915,149,94
58,150,268435456,150,95
58,182,268435457,182,95
58,195,268435458,195,95
58,397,268435459,397,95
58,396,536870912,396,95
58,194,536870913,194,95
58,181,536870914,181,95
58,149,536870915,149,95
58,149,268435456,149,96
58,182,268435457,182,96
58,195,268435458,195,96
58,397,268435459,397,96
58,396,536870912,396,96
58,194,536870913,194,96
58,181,536870914,181,96
58,148,536870915,148,96
58,149,268435456,149,97
58,182,268435457,182,97
58,196,268435458,196,97
58,398,268435459,398,97
58,397,536870912,397,97
58,195,536870913,195,97
58,181,536870914,181,97
58,148,536870915,148,97
58,149,268435456,149,98
58,182,268435457,182,98
58,196,268435458,196,98
58,398,268435459,398,98
58,397,536870912,397,98
58,195,536870913,195,98
58,181,536870914,181,98
58,148,536870915,148,98
58,149,268435456,149,99
58,182,268435457,182,99
58,196,268435458,196,99
58,398,268435459,398,99
58,397,536870912,397,99
58,195,536870913,195,99
58,181,536870914,181,99
58,148,536870915,148,99
58,149,268435456,149,100
58,182,268435457,182,100
58,196,268435458,196,100
58,398,268435459,398,100
58,397,536870912,397,100
58,195,536870913,195,100
58,181,536870914,181,100
58,148,536870915,148,100
58,149,268435456,149,101
58,182,268435457,182,101
58,197,268435458,197,101
58,394,268435459,394,101
58,395,268435460,395,101
58,399,268435461,399,101
58,398,536870912,398,101
58,394,536870913,394,101
58,393,536870914,393,101
58,196,536870915,196,101
58,181,536870916,181,101
58,148,536870917,148,101
58,149,268435456,149,102
58,182,268435457,182,102
58,197,268435458,197,102
58,394,268435459,394,102
58,395,268435460,395,102
58,399,268435461,399,102
58,398,536870912,398,102
58,394,536870913,394,102
58,393,536870914,393,102
58,196,536870915,196,102
58,181,536870916,181,102
58,148,536870917,148,102
58,149,268435456,149,103
58,181,268435457,181,103
58,197,268435458,197,103
58,394,268435459,394,103
58,396,268435460,396,103
58,400,268435461,400,103
58,399,536870912,399,103
58,395,536870913,395,103
58,393,536870914,393,103
58,196,536870915,196,103
58,180,536870916,180,103
58,148,536870917,148,103
58,149,268435456,149,104
58,181,268435457,181,104
58,197,268435458,197,104
58,394,268435459,394,104
58,396,268435460,396,104
58,400,268435461,400,104
58,399,536870912,399,104
58,395,536870913,395,104
58,393,536870914,393,104
58,196,536870915,196,104
58,180,536870916,180,104
58,148,536870917,148,104
58,149,268435456,149,105
58,181,268435457,181,105
58,197,268435458,197,105
58,394,268435459,394,105
58,397,268435460,397,105
58,400,268435461,400,105
58,399,536870912,399,105
58,396,536870913,396,105
58,393,536870914,393,105
58,196,536870915,196,105
58,180,536870916,180,105
58,148,536870917,148,105
58,149,268435456,149,106
58,181,268435457,181,106
58,197,268435458,197,106
58,395,268435459,395,106
58,397,268435460,397,106
58,401,268435461,401,106
58,400,536870912,400,106
58,396,536870913,396,106
58,394,536870914,394,106
58,196,536870915,196,106
58,180,536870916,180,106
58,148,536870917,148,106
58,149,268435456,149,107
58,181,268435457,181,107
58,196,268435458,196,107
58,395,268435459,395,107
58,398,268435460,398,107
58,401,268435461,401,107
58,400,536870912,400,107
58,397,536870913,397,107
58,394,536870914,394,107
58,195,536870915,195,107
58,180,536870916,180,107
58,148,536870917,148,107
58,149,268435456,149,108
58,181,268435457,181,108
58,196,268435458,196,108
58,395,268435459,395,108
58,398,268435460,398,108
58,401,268435461,401,108
58,400,536870912,400,108
58,397,536870913,397,108
58,394,536870914,394,108
58,195,536870915,195,108
58,180,536870916,180,108
58,148,536870917,148,108
58,149,268435456,149,109
58,181,268435457,181,109
58,196,268435458,196,109
58,395,268435459,395,109
58,399,268435460,399,109
58,402,268435461,402,109
58,401,536870912,401,109
58,398,536870913,398,109
58,394,536870914,394,109
58,195,536870915,195,109
58,180,536870916,180,109
58,148,536870917,148,109
58,149,268435456,149,110
58,181,268435457,181,110
58,196,268435458,196,110
58,395,268435459,395,110
58,399,268435460,399,110
58,403,268435461,403,110
58,402,536870912,402,110
58,398,536870913,398,110
58,394,536870914,394,110
58,195,536870915,195,110
58,180,536870916,180,110
58,148,536870917,148,110
58,149,268435456,149,111
58,181,268435457,181,111
58,195,268435458,195,111
58,395,268435459,395,111
58,400,268435460,400,111
58,403,268435461,403,111
58,402,536870912,402,111
58,399,536870913,399,111
58,394,536870914,394,111
58,194,536870915,194,111
58,180,536870916,180,111
58,148,536870917,148,111
58,149,268435456,149,112
58,181,268435457,181,112
58,195,268435458,195,112
58,395,268435459,395,112
58,401,268435460,401,112
58,404,268435461,404,112
58,403,536870912,403,112
58,400,536870913,400,112
58,394,536870914,394,112
58,194,536870915,194,112
58,180,536870916,180,112
58,148,536870917,148,112
58,149,268435456,149,113
58,181,268435457,181,113
58,195,268435458,195,113
58,396,268435459,396,113
58,401,268435460,401,113
58,404,268435461,404,113
58,403,536870912,403,113
58,400,536870913,400,113
58,395,536870914,395,113
58,194,536870915,194,113
58,180,536870916,180,113
58,148,536870917,148,113
58,148,268435456,148,114
58,181,268435457,181,114
58,195,268435458,195,114
58,396,268435459,396,114
58,402,268435460,402,114
58,404,268435461,404,114
58,403,536870912,403,114
58,401,536870913,401,114
58,395,536870914,395,114
58,194,536870915,194,114
58,180,536870916,180,114
58,147,536870917,147,114
58,148,268435456,148,115
58,180,268435457,180,115
58,194,268435458,194,115
58,396,268435459,396,115
58,402,268435460,402,115
58,405,268435461,405,115
58,404,536870912,404,115
58,401,536870913,401,115
58,395,536870914,395,115
58,193,536870915,193,115
58,179,536870916,179,115
58,147,536870917,147,115
58,148,268435456,148,116
58,180,268435457,180,116
58,194,268435458,194,116
58,396,268435459,396,116
58,403,268435460,403,116
58,405,268435461,405,116
58,404,536870912,404,116
58,402,536870913,402,116
58,395,536870914,395,116
58,193,536870915,193,116
58,179,536870916,179,116
58,147,536870917,147,116
58,148,268435456,148,117
58,180,268435457,180,117
58,194,268435458,194,117
58,396,268435459,396,117
58,404,268435460,404,117
58,406,268435461,406,117
58,405,536870912,405,117
58,403,536870913,403,117
58,395,536870914,395,117
58,193,536870915,193,117
58,179,536870916,179,117
58,147,536870917,147,117
58,148,268435456,148,118
58,180,268435457,180,118
58,194,268435458,194,118
58,396,268435459,396,118
58,405,268435460,405,118
58,406,268435461,406,118
58,405,536870912,405,118
58,404,536870913,404,118
58,395,536870914,395,118
58,193,536870915,193,118
58,179,536870916,179,118
58,147,536870917,147,118
58,148,268435456,148,119
58,180,268435457,180,119
58,195,268435458,195,119
58,396,268435459,396,119
58,395,536870912,395,119
58,194,536870913,194,119
58,179,536870914,179,119
58,147,536870915,147,119
58,148,268435456,148,120
58,180,268435457,180,120
58,194,268435458,194,120
58,397,268435459,397,120
58,406,268435460,406,120
58,407,268435461,407,120
58,406,536870912,406,120
58,405,536870913,405,120
58,396,536870914,396,120
58,193,536870915,193,120
58,179,536870916,179,120
58,147,536870917,147,120
58,148,268435456,148,121
58,180,268435457,180,121
58,194,268435458,194,121
58,397,268435459,397,121
58,396,536870912,396,121
58,193,536870913,193,121
58,179,536870914,179,121
58,147,536870915,147,121
58,148,268435456,148,122
58,180,268435457,180,122
58,194,268435458,194,122
58,398,268435459,398,122
58,397,536870912,397,122
58,193,536870913,193,122
58,179,536870914,179,122
58,147,536870915,147,122
58,148,268435456,148,123
58,180,268435457,180,123
58,194,268435458,194,123
58,398,268435459,398,123
58,397,536870912,397,123
58,193,536870913,193,123
58,179,536870914,179,123
58,147,536870915,147,123
58,148,268435456,148,124
58,180,268435457,180,124
58,193,268435458,193,124
58,398,268435459,398,124
58,397,536870912,397,124
58,192,536870913,192,124
58,179,536870914,179,124
58,147,536870915,147,124
58,148,268435456,148,125
58,179,268435457,179,125
58,193,268435458,193,125
58,399,268435459,399,125
58,398,536870912,398,125
58,192,536870913,192,125
58,178,536870914,178,125
58,147,536870915,147,125
58,148,268435456,148,126
58,179,268435457,179,126
58,192,268435458,192,126
58,399,268435459,399,126
58,398,536870912,398,126
58,191,536870913,191,126
58,178,536870914,178,126
58,147,536870915,147,126
58,147,268435456,147,127
58,179,268435457,179,127
58,192,268435458,192,127
58,399,268435459,399,127
58,398,536870912,398,127
58,191,536870913,191,127
58,178,536870914,178,127
58,146,536870915,146,127
58,147,268435456,147,128
58,179,268435457,179,128
58,191,268435458,191,128
58,400,268435459,400,128
58,399,536870912,399,128
58,190,536870913,190,128
58,178,536870914,178,128
58,146,536870915,146,128
58,146,268435456,146,129
58,179,268435457,179,129
58,191,268435458,191,129
58,400,268435459,400,129
58,399,536870912,399,129
58,190,536870913,190,129
58,178,536870914,178,129
58,145,536870915,145,129
58,145,268435456,145,130
58,179,268435457,179,130
58,190,268435458,190,130
58,400,268435459,400,130
58,399,536870912,399,130
58,189,536870913,189,130
58,178,536870914,178,130
58,144,536870915,144,130
58,145,268435456,145,131
58,180,268435457,180,131
58,190,268435458,190,131
58,401,268435459,401,131
58,400,536870912,400,131
58,189,536870913,189,131
58,179,536870914,179,131
58,144,536870915,144,131
58,144,268435456,144,132
58,180,268435457,180,132
58,189,268435458,189,132
58,401,268435459,401,132
58,400,536870912,400,132
58,188,536870913,188,132
58,179,536870914,179,132
58,143,536870915,143,132
58,148,268435456,148,133
58,152,268435457,152,133
58,154,268435458,154,133
58,181,268435459,181,133
58,189,268435460,189,133
58,386,268435461,386,133
58,389,268435462,389,133
58,401,268435463,401,133
58,400,536870912,400,133
58,388,536870913,388,133
58,385,536870914,385,133
58,188,536870915,188,133
58,180,536870916,180,133
58,153,536870917,153,133
58,151,536870918,151,133
58,147,536870919,147,133
58,154,268435456,154,134
58,181,268435457,181,134
58,189,268435458,189,134
58,386,268435459,386,134
58,389,268435460,389,134
58,402,268435461,402,134
58,401,536870912,401,134
58,388,536870913,388,134
58,385,536870914,385,134
58,188,536870915,188,134
58,180,536870916,180,134
58,153,536870917,153,134
58,154,268435456,154,135
58,182,268435457,182,135
58,188,268435458,188,135
58,385,268435459,385,135
58,390,268435460,390,135
58,402,268435461,402,135
58,401,536870912,401,135
58,389,536870913,389,135
58,384,536870914,384,135
58,187,536870915,187,135
58,181,536870916,181,135
58,153,536870917,153,135
58,154,268435456,154,136
58,174,268435457,174,136
58,179,268435458,179,136
58,182,268435459,182,136
58,188,268435460,188,136
58,385,268435461,385,136
58,390,268435462,390,136
58,402,268435463,402,136
58,401,536870912,401,136
58,389,536870913,389,136
58,384,536870914,384,136
58,187,536870915,187,136
58,181,536870916,181,136
58,178,536870917,178,136
58,173,536870918,173,136
58,153,536870919,153,136
58,154,268435456,154,137
58,173,268435457,173,137
58,188,268435458,188,137
58,384,268435459,384,137
58,391,268435460,391,137
58,402,268435461,402,137
58,401,536870912,401,137
58,390,536870913,390,137
58,383,536870914,383,137
58,187,536870915,187,137
58,172,536870916,172,137
58,153,536870917,153,137
58,154,268435456,154,138
58,173,268435457,173,138
58,187,268435458,187,138
58,384,268435459,384,138
58,392,268435460,392,138
58,403,268435461,403,138
58,402,536870912,402,138
58,391,536870913,391,138
58,383,536870914,383,138
58,186,536870915,186,138
58,172,536870916,172,138
58,153,536870917,153,138
58,154,268435456,154,139
58,173,268435457,173,139
58,187,268435458,187,139
58,383,268435459,383,139
58,392,268435460,392,139
58,403,268435461,403,139
58,402,536870912,402,139
58,391,536870913,391,139
58,382,536870914,382,139
58,186,536870915,186,139
58,172,536870916,172,139
58,153,536870917,153,139
58,154,268435456,154,140
58,173,268435457,173,140
58,188,268435458,188,140
58,383,268435459,383,140
58,393,268435460,393,140
58,403,268435461,403,140
58,402,536870912,402,140
58,392,536870913,392,140
58,382,536870914,382,140
58,187,536870915,187,140
58,172,536870916,172,140
58,153,536870917,153,140
58,154,268435456,154,141
58,172,268435457,172,141
58,189,268435458,189,141
58,382,268435459,382,141
58,394,268435460,394,141
58,404,268435461,404,141
58,403,536870912,403,141
58,393,536870913,393,141
58,381,536870914,381,141
58,188,536870915,188,141
58,171,536870916,171,141
58,153,536870917,153,141
58,155,268435456,155,142
58,172,268435457,172,142
58,189,268435458,189,142
58,382,268435459,382,142
58,395,268435460,395,142
58,404,268435461,404,142
58,403,536870912,403,142
58,394,536870913,394,142
58,381,536870914,381,142
58,188,536870915,188,142
58,171,536870916,171,142
58,154,536870917,154,142
58,155,268435456,155,143
58,172,268435457,172,143
58,188,268435458,188,143
58,381,268435459,381,143
58,396,268435460,396,143
58,399,268435461,399,143
58,401,268435462,401,143
58,404,268435463,404,143
58,403,536870912,403,143
58,400,536870913,400,143
58,398,536870914,398,143
58,395,536870915,395,143
58,380,536870916,380,143
58,187,536870917,187,143
58,171,536870918,171,143
58,154,536870919,154,143
58,155,268435456,155,144
58,172,268435457,172,144
58,188,268435458,188,144
58,383,268435459,383,144
58,396,268435460,396,144
58,398,268435461,398,144
58,401,268435462,401,144
58,405,268435463,405,144
58,404,536870912,404,144
58,400,536870913,400,144
58,397,536870914,397,144
58,395,536870915,395,144
58,382,536870916,382,144
58,187,536870917,187,144
58,171,536870918,171,144
58,154,536870919,154,144
58,155,268435456,155,145
58,172,268435457,172,145
58,187,268435458,187,145
58,386,268435459,386,145
58,397,268435460,397,145
58,398,268435461,398,145
58,401,268435462,401,145
58,405,268435463,405,145
58,404,536870912,404,145
58,400,536870913,400,145
58,397,536870914,397,145
58,396,536870915,396,145
58,385,536870916,385,145
58,186,536870917,186,145
58,171,536870918,171,145
58,154,536870919,154,145
58,155,268435456,155,146
58,172,268435457,172,146
58,186,268435458,186,146
58,389,268435459,389,146
58,402,268435460,402,146
58,405,268435461,405,146
58,404,536870912,404,146
58,401,536870913,401,146
58,388,536870914,388,146
58,185,536870915,185,146
58,171,536870916,171,146
58,154,536870917,154,146
58,155,268435456,155,147
58,172,268435457,172,147
58,185,268435458,185,147
58,390,268435459,390,147
58,403,268435460,403,147
58,406,268435461,406,147
58,405,536870912,405,147
58,402,536870913,402,147
58,389,536870914,389,147
58,184,536870915,184,147
58,171,536870916,171,147
58,154,536870917,154,147
58,155,268435456,155,148
58,172,268435457,172,148
58,184,268435458,184,148
58,393,268435459,393,148
58,403,268435460,403,148
58,406,268435461,406,148
58,405,536870912,405,148
58,402,536870913,402,148
58,392,536870914,392,148
58,183,536870915,183,148
58,171,536870916,171,148
58,154,536870917,154,148
58,155,268435456,155,149
58,172,268435457,172,149
58,183,268435458,183,149
58,395,268435459,395,149
58,405,268435460,405,149
58,406,268435461,406,149
58,405,536870912,405,149
58,404,536870913,404,149
58,394,536870914,394,149
58,182,536870915,182,149
58,171,536870916,171,149
58,154,536870917,154,149
58,155,268435456,155,150
58,172,268435457,172,150
58,183,268435458,183,150
58,397,268435459,397,150
58,405,268435460,405,150
58,406,268435461,406,150
58,405,536870912,405,150
58,404,536870913,404,150
58,396,536870914,396,150
58,182,536870915,182,150
58,171,536870916,171,150
58,154,536870917,154,150
58,155,268435456,155,151
58,172,268435457,172,151
58,182,268435458,182,151
58,399,268435459,399,151
58,406,268435460,406,151
58,407,268435461,407,151
58,406,536870912,406,151
58,405,536870913,405,151
58,398,536870914,398,151
58,181,536870915,181,151
58,171,536870916,171,151
58,154,536870917,154,151
58,155,268435456,155,152
58,171,268435457,171,152
58,182,268435458,182,152
58,401,268435459,401,152
58,406,268435460,406,152
58,407,268435461,407,152
58,406,536870912,406,152
58,405,536870913,405,152
58,400,536870914,400,152
58,181,536870915,181,152
58,170,536870916,170,152
58,154,536870917,154,152
58,155,268435456,155,153
58,171,268435457,171,153
58,182,268435458,182,153
58,403,268435459,403,153
58,402,536870912,402,153
58,181,536870913,181,153
58,170,536870914,170,153
58,154,536870915,154,153
58,156,268435456,156,154
58,171,268435457,171,154
58,182,268435458,182,154
58,405,268435459,405,154
58,404,536870912,404,154
58,181,536870913,181,154
58,170,536870914,170,154
58,155,536870915,155,154
58,156,268435456,156,155
58,171,268435457,171,155
58,182,268435458,182,155
58,407,268435459,407,155
58,406,536870912,406,155
58,181,536870913,181,155
58,170,536870914,170,155
58,155,536870915,155,155
58,156,268435456,156,156
58,171,268435457,171,156
58,181,268435458,181,156
58,408,268435459,408,156
58,407,536870912,407,156
58,180,536870913,180,156
58,170,536870914,170,156
58,155,536870915,155,156
58,156,268435456,156,157
58,171,268435457,171,157
58,180,268435458,180,157
58,409,268435459,409,157
58,408,536870912,408,157
58,179,536870913,179,157
58,170,536870914,170,157
58,155,536870915,155,157
58,156,268435456,156,158
58,171,268435457,171,158
58,178,268435458,178,158
58,411,268435459,411,158
58,410,536870912,410,158
58,177,536870913,177,158
58,170,536870914,170,158
58,155,536870915,155,158
58,156,268435456,156,159
58,171,268435457,171,159
58,176,268435458,176,159
58,412,268435459,412,159
58,411,536870912,411,159
58,175,536870913,175,159
58,170,536870914,170,159
58,155,536870915,155,159
58,156,268435456,156,160
58,170,268435457,170,160
58,175,268435458,175,160
58,414,268435459,414,160
58,413,536870912,413,160
58,174,536870913,174,160
58,169,536870914,169,160
58,155,536870915,155,160
58,156,268435456,156,161
58,170,268435457,170,161
58,173,268435458,173,161
58,415,268435459,415,161
58,414,536870912,414,161
58,172,536870913,172,161
58,169,536870914,169,161
58,155,536870915,155,161
58,156,268435456,156,162
58,170,268435457,170,162
58,172,268435458,172,162
58,416,268435459,416,162
58,415,536870912,415,162
58,171,536870913,171,162
58,169,536870914,169,162
58,155,536870915,155,162
58,156,268435456,156,163
58,417,268435457,417,163
58,416,536870912,416,163
58,155,536870913,155,163
58,157,268435456,157,164
58,419,268435457,419,164
58,418,536870912,418,164
58,156,536870913,156,164
58,157,268435456,157,165
58,420,268435457,420,165
58,419,536870912,419,165
58,156,536870913,156,165
58,157,268435456,157,166
58,421,268435457,421,166
58,420,536870912,420,166
58,156,536870913,156,166
58,157,268435456,157,167
58,422,268435457,422,167
58,421,536870912,421,167
58,156,536870913,156,167
58,157,268435456,157,168
58,423,268435457,423,168
58,422,536870912,422,168
58,156,536870913,156,168
58,157,268435456,157,169
58,424,268435457,424,169
58,423,536870912,423,169
58,156,536870913,156,169
58,157,268435456,157,170
58,424,268435457,424,170
58,423,536870912,423,170
58,156,536870913,156,170
58,157,268435456,157,171
58,425,268435457,425,171
58,424,536870912,424,171
58,156,536870913,156,171
58,158,268435456,158,172
58,426,268435457,426,172
58,425,536870912,425,172
58,157,536870913,157,172
58,158,268435456,158,173
58,427,268435457,427,173
58,426,536870912,426,173
58,157,536870913,157,173
58,158,268435456,158,174
58,428,268435457,428,174
58,427,536870912,427,174
58,157,536870913,157,174
58,158,268435456,158,175
58,428,268435457,428,175
58,427,536870912,427,175
58,157,536870913,157,175
58,158,268435456,158,176
58,429,268435457,429,176
58,428,536870912,428,176
58,157,536870913,157,176
58,157,268435456,157,177
58,429,268435457,429,177
58,428,536870912,428,177
58,156,536870913,156,177
58,156,268435456,156,178
58,430,268435457,430,178
58,429,536870912,429,178
58,155,536870913,155,178
58,156,268435456,156,179
58,430,268435457,430,179
58,429,536870912,429,179
58,155,536870913,155,179
58,155,268435456,155,180
58,431,268435457,431,180
58,430,536870912,430,180
58,154,536870913,154,180
58,155,268435456,155,181
58,431,268435457,431,181
58,430,536870912,430,181
58,154,536870913,154,181
58,154,268435456,154,182
58,432,268435457,432,182
58,431,536870912,431,182
58,153,536870913,153,182
58,153,268435456,153,183
58,432,268435457,432,183
58,431,536870912,431,183
58,152,536870913,152,183
58,153,268435456,153,184
58,432,268435457,432,184
58,431,536870912,431,184
58,152,536870913,152,184
58,153,268435456,153,185
58,432,268435457,432,185
58,431,536870912,431,185
58,152,536870913,152,185
58,152,268435456,152,186
58,433,268435457,433,186
58,432,536870912,432,186
58,151,536870913,151,186
58,152,268435456,152,187
58,433,268435457,433,187
58,432,536870912,432,187
58,151,536870913,151,187
58,151,268435456,151,188
58,433,268435457,433,188
58,432,536870912,432,188
58,150,536870913,150,188
58,151,268435456,151,189
58,433,268435457,433,189
58,432,536870912,432,189
58,150,536870913,150,189
58,150,268435456,150,190
58,434,268435457,434,190
58,433,536870912,433,190
58,149,536870913,149,190
58,150,268435456,150,191
58,434,268435457,434,191
58,433,536870912,433,191
58,149,536870913,149,191
58,150,268435456,150,192
58,434,268435457,434,192
58,433,536870912,433,192
58,149,536870913,149,192
58,149,268435456,149,193
58,434,268435457,434,193
58,433,536870912,433,193
58,148,536870913,148,193
58,149,268435456,149,194
58,434,268435457,434,194
58,433,536870912,433,194
58,148,536870913,148,194
58,149,268435456,149,195
58,434,268435457,434,195
58,433,536870912,433,195
58,148,536870913,148,195
58,148,268435456,148,196
58,435,268435457,435,196
58,434,536870912,434,196
58,147,536870913,147,196
58,148,268435456,148,197
58,435,268435457,435,197
58,434,536870912,434,197
58,147,536870913,147,197
58,148,268435456,148,198
58,435,268435457,435,198
58,434,536870912,434,198
58,147,536870913,147,198
58,148,268435456,148,199
58,435,268435457,435,199
58,434,536870912,434,199
58,147,536870913,147,199
58,148,268435456,148,200
58,435,268435457,435,200
58,434,536870912,434,200
58,147,536870913,147,200
58,147,268435456,147,201
58,435,268435457,435,201
58,434,536870912,434,201
58,146,536870913,146,201
58,147,268435456,147,202
58,435,268435457,435,202
58,434,536870912,434,202
58,146,536870913,146,202
58,147,268435456,147,203
58,436,268435457,436,203
58,435,536870912,435,203
58,146,536870913,146,203
58,147,268435456,147,204
58,436,268435457,436,204
58,435,536870912,435,204
58,146,536870913,146,204
58,147,268435456,147,205
58,436,268435457,436,205
58,435,536870912,435,205
58,146,536870913,146,205
58,146,268435456,146,206
58,436,268435457,436,206
58,435,536870912,435,206
58,145,536870913,145,206
58,146,268435456,146,207
58,436,268435457,436,207
58,435,536870912,435,207
58,145,536870913,145,207
58,146,268435456,146,208
58,436,268435457,436,208
58,435,536870912,435,208
58,145,536870913,145,208
58,146,268435456,146,209
58,436,268435457,436,209
58,435,536870912,435,209
58,145,536870913,145,209
58,146,268435456,146,210
58,437,268435457,437,210
58,436,536870912,436,210
58,145,536870913,145,210
58,146,268435456,146,211
58,437,268435457,437,211
58,436,536870912,436,211
58,145,536870913,145,211
58,146,268435456,146,212
58,437,268435457,437,212
58,436,536870912,436,212
58,145,536870913,145,212
58,146,268435456,146,213
58,437,268435457,437,213
58,436,536870912,436,213
58,145,536870913,145,213
58,146,268435456,146,214
58,437,268435457,437,214
58,436,536870912,436,214
58,145,536870913,145,214
58,145,268435456,145,215
58,437,268435457,437,215
58,436,536870912,436,215
58,144,536870913,144,215
58,145,268435456,145,216
58,437,268435457,437,216
58,436,536870912,436,216
58,144,536870913,144,216
58,145,268435456,145,217
58,437,268435457,437,217
58,436,536870912,436,217
58,144,536870913,144,217
58,145,268435456,145,218
58,438,268435457,438,218
58,437,536870912,437,218
58,144,536870913,144,218
58,145,268435456,145,219
58,438,268435457,438,219
58,437,536870912,437,219
58,144,536870913,144,219
58,145,268435456,145,220
58,438,268435457,438,220
58,437,536870912,437,220
58,144,536870913,144,220
58,145,268435456,145,221
58,438,268435457,438,221
58,437,536870912,437,221
58,144,536870913,144,221
58,145,268435456,145,222
58,438,268435457,438,222
58,437,536870912,437,222
58,144,536870913,144,222
58,145,268435456,145,223
58,439,268435457,439,223
58,438,536870912,438,223
58,144,536870913,144,223
58,144,268435456,144,224
58,439,268435457,439,224
58,438,536870912,438,224
58,143,536870913,143,224
58,144,268435456,144,225
58,439,268435457,439,225
58,438,536870912,438,225
58,143,536870913,143,225
58,144,268435456,144,226
58,439,268435457,439,226
58,438,536870912,438,226
58,143,536870913,143,226
58,143,268435456,143,227
