Frame,Part of frame,Layer,X,Y
1461,376,1073741826,376,73
1461,376,1073741827,376,16
1461,377,805306368,377,17
1461,377,805306369,377,74
1461,377,805306370,377,262
1461,377,805306371,377,268
1461,377,1073741824,377,267
1461,377,1073741825,377,261
1461,377,1073741826,377,73
1461,377,1073741827,377,16
1461,378,805306368,378,17
1461,378,805306369,378,74
1461,378,805306370,378,263
1461,378,805306371,378,269
1461,378,1073741824,378,268
1461,378,1073741825,378,262
1461,378,1073741826,378,73
1461,378,1073741827,378,16
1461,379,805306368,379,18
1461,379,805306369,379,73
1461,379,805306370,379,264
1461,379,805306371,379,270
1461,379,1073741824,379,269
1461,379,1073741825,379,263
1461,379,1073741826,379,72
1461,379,1073741827,379,17
1461,380,805306368,380,18
1461,380,805306369,380,73
1461,380,805306370,380,264
1461,380,805306371,380,270
1461,380,1073741824,380,269
1461,380,1073741825,380,263
1461,380,1073741826,380,72
1461,380,1073741827,380,17
1461,381,805306368,381,18
1461,381,805306369,381,72
1461,381,805306370,381,265
1461,381,805306371,381,271
1461,381,1073741824,381,270
1461,381,1073741825,381,264
1461,381,1073741826,381,71
1461,381,1073741827,381,17
1461,382,805306368,382,19
1461,382,805306369,382,72
1461,382,805306370,382,266
1461,382,805306371,382,272
1461,382,1073741824,382,271
1461,382,1073741825,382,265
1461,382,1073741826,382,71
1461,382,1073741827,382,18
1461,383,805306368,383,19
1461,383,805306369,383,71
1461,383,805306370,383,267
1461,383,805306371,383,273
1461,383,1073741824,383,272
1461,383,1073741825,383,266
1461,383,1073741826,383,70
1461,383,1073741827,383,18
1461,384,805306368,384,20
1461,384,805306369,384,70
1461,384,805306370,384,268
1461,384,805306371,384,274
1461,384,1073741824,384,273
1461,384,1073741825,384,267
1461,384,1073741826,384,69
1461,384,1073741827,384,19
1461,385,805306368,385,20
1461,385,805306369,385,70
1461,385,805306370,385,269
1461,385,805306371,385,275
1461,385,1073741824,385,274
1461,385,1073741825,385,268
1461,385,1073741826,385,69
1461,385,1073741827,385,19
1461,386,805306368,386,20
1461,386,805306369,386,70
1461,386,805306370,386,270
1461,386,805306371,386,276
1461,386,1073741824,386,275
1461,386,1073741825,386,269
1461,386,1073741826,386,69
1461,386,1073741827,386,19
1461,387,805306368,387,21
1461,387,805306369,387,69
1461,387,805306370,387,271
1461,387,805306371,387,276
1461,387,1073741824,387,275
1461,387,1073741825,387,270
1461,387,1073741826,387,68
1461,387,1073741827,387,20
1461,388,805306368,388,21
1461,388,805306369,388,72
1461,388,805306370,388,272
1461,388,805306371,388,277
1461,388,1073741824,388,276
1461,388,1073741825,388,271
1461,388,1073741826,388,71
1461,388,1073741827,388,20
1461,389,805306368,389,21
1461,389,805306369,389,73
1461,389,805306370,389,272
1461,389,805306371,389,278
1461,389,1073741824,389,277
1461,389,1073741825,389,271
