Frame,Part of frame,Layer,X,Y
5197,238,1073741824,238,293
5197,238,1073741825,238,225
5197,238,1073741826,238,139
5197,238,1073741827,238,88
5197,239,805306368,239,90
5197,239,805306369,239,141
5197,239,805306370,239,227
5197,239,805306371,239,298
5197,239,1073741824,239,297
5197,239,1073741825,239,226
5197,239,1073741826,239,140
5197,239,1073741827,239,89
5197,240,805306368,240,91
5197,240,805306369,240,140
5197,240,805306370,240,228
5197,240,805306371,240,302
5197,240,1073741824,240,301
5197,240,1073741825,240,227
5197,240,1073741826,240,139
5197,240,1073741827,240,90
5197,241,805306368,241,92
5197,241,805306369,241,140
5197,241,805306370,241,228
5197,241,805306371,241,306
5197,241,1073741824,241,305
5197,241,1073741825,241,227
5197,241,1073741826,241,139
5197,241,1073741827,241,91
5197,242,805306368,242,94
5197,242,805306369,242,140
5197,242,805306370,242,229
5197,242,805306371,242,310
5197,242,1073741824,242,309
5197,242,1073741825,242,228
5197,242,1073741826,242,139
5197,242,1073741827,242,93
5197,243,805306368,243,95
5197,243,805306369,243,139
5197,243,805306370,243,230
5197,243,805306371,243,313
5197,243,1073741824,243,312
5197,243,1073741825,243,229
5197,243,1073741826,243,138
5197,243,1073741827,243,94
5197,244,805306368,244,97
5197,244,805306369,244,137
5197,244,805306370,244,231
5197,244,805306371,244,317
5197,244,1073741824,244,316
5197,244,1073741825,244,230
5197,244,1073741826,244,136
5197,244,1073741827,244,96
5197,245,805306368,245,98
5197,245,805306369,245,137
5197,245,805306370,245,231
5197,245,805306371,245,321
5197,245,1073741824,245,320
5197,245,1073741825,245,230
5197,245,1073741826,245,136
5197,245,1073741827,245,97
5197,246,805306368,246,101
5197,246,805306369,246,135
5197,246,805306370,246,232
5197,246,805306371,246,324
5197,246,1073741824,246,323
5197,246,1073741825,246,231
5197,246,1073741826,246,134
5197,246,1073741827,246,100
5197,247,805306368,247,103
5197,247,805306369,247,131
5197,247,805306370,247,233
5197,247,805306371,247,327
5197,247,1073741824,247,326
5197,247,1073741825,247,232
5197,247,1073741826,247,130
5197,247,1073741827,247,102
5197,248,805306368,248,105
5197,248,805306369,248,129
5197,248,805306370,248,233
5197,248,805306371,248,331
5197,248,1073741824,248,330
5197,248,1073741825,248,232
5197,248,1073741826,248,128
5197,248,1073741827,248,104
5197,249,805306368,249,109
5197,249,805306369,249,128
5197,249,805306370,249,234
5197,249,805306371,249,334
5197,249,1073741824,249,333
5197,249,1073741825,249,233
5197,249,1073741826,249,127
5197,249,1073741827,249,108
5197,250,805306368,250,124
5197,250,805306369,250,128
5197,250,805306370,250,235
5197,250,805306371,250,337
5197,250,1073741824,250,336
5197,250,1073741825,250,234
