Frame,Part of frame,Layer,X,Y
1231,149,268435461,149,283
1231,172,268435462,172,283
1231,195,268435463,195,283
1231,224,268435464,224,283
1231,251,268435465,251,283
1231,404,268435466,404,283
1231,432,268435467,432,283
1231,460,268435468,460,283
1231,459,536870912,459,283
1231,431,536870913,431,283
1231,403,536870914,403,283
1231,250,536870915,250,283
1231,223,536870916,223,283
1231,194,536870917,194,283
1231,171,536870918,171,283
1231,148,536870919,148,283
1231,116,536870920,116,283
1231,109,536870921,109,283
1231,59,536870922,59,283
1231,55,536870923,55,283
1231,2,536870924,2,283
1231,2,268435456,2,284
1231,57,268435457,57,284
1231,60,268435458,60,284
1231,110,268435459,110,284
1231,116,268435460,116,284
1231,149,268435461,149,284
1231,172,268435462,172,284
1231,195,268435463,195,284
1231,224,268435464,224,284
1231,252,268435465,252,284
1231,404,268435466,404,284
1231,432,268435467,432,284
1231,460,268435468,460,284
1231,459,536870912,459,284
1231,431,536870913,431,284
1231,403,536870914,403,284
1231,251,536870915,251,284
1231,223,536870916,223,284
1231,194,536870917,194,284
1231,171,536870918,171,284
1231,148,536870919,148,284
1231,115,536870920,115,284
1231,109,536870921,109,284
1231,59,536870922,59,284
1231,56,536870923,56,284
1231,1,536870924,1,284
1231,2,268435456,2,285
1231,58,268435457,58,285
1231,59,268435458,59,285
1231,111,268435459,111,285
1231,116,268435460,116,285
1231,149,268435461,149,285
1231,172,268435462,172,285
1231,195,268435463,195,285
1231,223,268435464,223,285
1231,252,268435465,252,285
1231,403,268435466,403,285
1231,432,268435467,432,285
1231,460,268435468,460,285
1231,459,536870912,459,285
1231,431,536870913,431,285
1231,402,536870914,402,285
1231,251,536870915,251,285
1231,222,536870916,222,285
1231,194,536870917,194,285
1231,171,536870918,171,285
1231,148,536870919,148,285
1231,115,536870920,115,285
1231,110,536870921,110,285
1231,58,536870922,58,285
1231,57,536870923,57,285
1231,1,536870924,1,285
1231,2,268435456,2,286
1231,111,268435457,111,286
1231,116,268435458,116,286
1231,149,268435459,149,286
1231,172,268435460,172,286
1231,196,268435461,196,286
1231,223,268435462,223,286
1231,252,268435463,252,286
1231,403,268435464,403,286
1231,432,268435465,432,286
1231,460,268435466,460,286
1231,459,536870912,459,286
1231,431,536870913,431,286
1231,402,536870914,402,286
1231,251,536870915,251,286
1231,222,536870916,222,286
1231,195,536870917,195,286
1231,171,536870918,171,286
1231,148,536870919,148,286
1231,115,536870920,115,286
1231,110,536870921,110,286
1231,1,536870922,1,286
1231,2,268435456,2,287
1231,111,268435457,111,287
1231,115,268435458,115,287
1231,149,268435459,149,287
1231,171,268435460,171,287
1231,196,268435461,196,287
1231,223,268435462,223,287
1231,252,268435463,252,287
1231,403,268435464,403,287
1231,433,268435465,433,287
1231,459,268435466,459,287
1231,458,536870912,458,287
1231,432,536870913,432,287
1231,402,536870914,402,287
1231,251,536870915,251,287
1231,222,536870916,222,287
1231,195,536870917,195,287
1231,170,536870918,170,287
1231,148,536870919,148,287
1231,114,536870920,114,287
1231,110,536870921,110,287
1231,1,536870922,1,287
1231,1,268435456,1,288
1231,112,268435457,112,288
1231,115,268435458,115,288
1231,150,268435459,150,288
1231,171,268435460,171,288
1231,196,268435461,196,288
1231,223,268435462,223,288
1231,251,268435463,251,288
1231,403,268435464,403,288
1231,433,268435465,433,288
1231,459,268435466,459,288
1231,458,536870912,458,288
1231,432,536870913,432,288
1231,402,536870914,402,288
1231,250,536870915,250,288
1231,222,536870916,222,288
1231,195,536870917,195,288
1231,170,536870918,170,288
1231,149,536870919,149,288
1231,114,536870920,114,288
1231,111,536870921,111,288
1231,0,536870922,0,288
1231,1,268435456,1,289
1231,112,268435457,112,289
1231,114,268435458,114,289
1231,150,268435459,150,289
1231,171,268435460,171,289
1231,196,268435461,196,289
1231,222,268435462,222,289
1231,251,268435463,251,289
1231,403,268435464,403,289
1231,433,268435465,433,289
1231,459,268435466,459,289
1231,458,536870912,458,289
1231,432,536870913,432,289
1231,402,536870914,402,289
1231,250,536870915,250,289
1231,221,536870916,221,289
1231,195,536870917,195,289
1231,170,536870918,170,289
1231,149,536870919,149,289
1231,113,536870920,113,289
1231,111,536870921,111,289
1231,0,536870922,0,289
1231,1,268435456,1,290
1231,150,268435457,150,290
1231,171,268435458,171,290
1231,196,268435459,196,290
1231,222,268435460,222,290
1231,251,268435461,251,290
1231,402,268435462,402,290
1231,433,268435463,433,290
1231,459,268435464,459,290
1231,458,536870912,458,290
1231,432,536870913,432,290
1231,401,536870914,401,290
1231,250,536870915,250,290
1231,221,536870916,221,290
1231,195,536870917,195,290
1231,170,536870918,170,290
1231,149,536870919,149,290
1231,0,536870920,0,290
1231,1,268435456,1,291
1231,150,268435457,150,291
1231,170,268435458,170,291
1231,197,268435459,197,291
1231,222,268435460,222,291
1231,251,268435461,251,291
1231,402,268435462,402,291
1231,434,268435463,434,291
1231,458,268435464,458,291
1231,457,536870912,457,291
1231,433,536870913,433,291
1231,401,536870914,401,291
1231,250,536870915,250,291
1231,221,536870916,221,291
1231,196,536870917,196,291
1231,169,536870918,169,291
1231,149,536870919,149,291
1231,0,536870920,0,291
1231,151,268435456,151,292
1231,170,268435457,170,292
1231,197,268435458,197,292
1231,222,268435459,222,292
1231,251,268435460,251,292
1231,402,268435461,402,292
1231,434,268435462,434,292
1231,458,268435463,458,292
1231,457,536870912,457,292
1231,433,536870913,433,292
1231,401,536870914,401,292
1231,250,536870915,250,292
1231,221,536870916,221,292
1231,196,536870917,196,292
1231,169,536870918,169,292
1231,150,536870919,150,292
1231,151,268435456,151,293
1231,170,268435457,170,293
1231,197,268435458,197,293
1231,221,268435459,221,293
1231,251,268435460,251,293
1231,402,268435461,402,293
1231,434,268435462,434,293
1231,458,268435463,458,293
1231,457,536870912,457,293
1231,433,536870913,433,293
1231,401,536870914,401,293
1231,250,536870915,250,293
1231,220,536870916,220,293
1231,196,536870917,196,293
1231,169,536870918,169,293
1231,150,536870919,150,293
1231,151,268435456,151,294
1231,170,268435457,170,294
1231,197,268435458,197,294
1231,221,268435459,221,294
1231,251,268435460,251,294
1231,401,268435461,401,294
1231,434,268435462,434,294
1231,458,268435463,458,294
1231,457,536870912,457,294
1231,433,536870913,433,294
1231,400,536870914,400,294
1231,250,536870915,250,294
1231,220,536870916,220,294
1231,196,536870917,196,294
1231,169,536870918,169,294
1231,150,536870919,150,294
1231,151,268435456,151,295
1231,169,268435457,169,295
1231,198,268435458,198,295
1231,221,268435459,221,295
1231,251,268435460,251,295
1231,401,268435461,401,295
1231,435,268435462,435,295
1231,457,268435463,457,295
1231,456,536870912,456,295
1231,434,536870913,434,295
1231,400,536870914,400,295
1231,250,536870915,250,295
1231,220,536870916,220,295
1231,197,536870917,197,295
1231,168,536870918,168,295
1231,150,536870919,150,295
1231,151,268435456,151,296
1231,169,268435457,169,296
1231,198,268435458,198,296
1231,221,268435459,221,296
1231,251,268435460,251,296
1231,401,268435461,401,296
1231,435,268435462,435,296
1231,457,268435463,457,296
1231,456,536870912,456,296
1231,434,536870913,434,296
1231,400,536870914,400,296
1231,250,536870915,250,296
1231,220,536870916,220,296
1231,197,536870917,197,296
1231,168,536870918,168,296
1231,150,536870919,150,296
1231,152,268435456,152,297
1231,169,268435457,169,297
1231,198,268435458,198,297
1231,220,268435459,220,297
1231,251,268435460,251,297
1231,401,268435461,401,297
1231,435,268435462,435,297
1231,457,268435463,457,297
1231,456,536870912,456,297
1231,434,536870913,434,297
1231,400,536870914,400,297
1231,250,536870915,250,297
1231,219,536870916,219,297
1231,197,536870917,197,297
1231,168,536870918,168,297
1231,151,536870919,151,297
1231,152,268435456,152,298
1231,169,268435457,169,298
1231,198,268435458,198,298
1231,220,268435459,220,298
1231,250,268435460,250,298
1231,400,268435461,400,298
1231,435,268435462,435,298
1231,457,268435463,457,298
1231,456,536870912,456,298
1231,434,536870913,434,298
1231,399,536870914,399,298
1231,249,536870915,249,298
1231,219,536870916,219,298
1231,197,536870917,197,298
1231,168,536870918,168,298
1231,151,536870919,151,298
1231,152,268435456,152,299
1231,168,268435457,168,299
1231,199,268435458,199,299
1231,220,268435459,220,299
1231,250,268435460,250,299
1231,400,268435461,400,299
1231,436,268435462,436,299
1231,456,268435463,456,299
1231,455,536870912,455,299
1231,435,536870913,435,299
1231,399,536870914,399,299
1231,249,536870915,249,299
1231,219,536870916,219,299
1231,198,536870917,198,299
1231,167,536870918,167,299
1231,151,536870919,151,299
1231,152,268435456,152,300
1231,168,268435457,168,300
1231,199,268435458,199,300
1231,220,268435459,220,300
1231,250,268435460,250,300
1231,400,268435461,400,300
1231,436,268435462,436,300
1231,456,268435463,456,300
1231,455,536870912,455,300
1231,435,536870913,435,300
1231,399,536870914,399,300
1231,249,536870915,249,300
1231,219,536870916,219,300
1231,198,536870917,198,300
1231,167,536870918,167,300
1231,151,536870919,151,300
1231,153,268435456,153,301
1231,168,268435457,168,301
1231,199,268435458,199,301
1231,220,268435459,220,301
1231,250,268435460,250,301
1231,400,268435461,400,301
1231,436,268435462,436,301
1231,456,268435463,456,301
1231,455,536870912,455,301
1231,435,536870913,435,301
1231,399,536870914,399,301
1231,249,536870915,249,301
1231,219,536870916,219,301
1231,198,536870917,198,301
1231,167,536870918,167,301
1231,152,536870919,152,301
1231,153,268435456,153,302
1231,168,268435457,168,302
1231,199,268435458,199,302
1231,219,268435459,219,302
1231,250,268435460,250,302
1231,400,268435461,400,302
1231,436,268435462,436,302
1231,456,268435463,456,302
1231,455,536870912,455,302
1231,435,536870913,435,302
1231,399,536870914,399,302
1231,249,536870915,249,302
1231,218,536870916,218,302
1231,198,536870917,198,302
1231,167,536870918,167,302
1231,152,536870919,152,302
1231,153,268435456,153,303
1231,167,268435457,167,303
1231,199,268435458,199,303
1231,219,268435459,219,303
1231,250,268435460,250,303
1231,399,268435461,399,303
1231,437,268435462,437,303
1231,455,268435463,455,303
1231,454,536870912,454,303
1231,436,536870913,436,303
1231,398,536870914,398,303
1231,249,536870915,249,303
1231,218,536870916,218,303
1231,198,536870917,198,303
1231,166,536870918,166,303
1231,152,536870919,152,303
1231,153,268435456,153,304
1231,167,268435457,167,304
1231,200,268435458,200,304
1231,219,268435459,219,304
1231,250,268435460,250,304
1231,399,268435461,399,304
1231,437,268435462,437,304
1231,455,268435463,455,304
1231,454,536870912,454,304
1231,436,536870913,436,304
1231,398,536870914,398,304
1231,249,536870915,249,304
1231,218,536870916,218,304
1231,199,536870917,199,304
1231,166,536870918,166,304
1231,152,536870919,152,304
1231,154,268435456,154,305
1231,167,268435457,167,305
1231,200,268435458,200,305
1231,219,268435459,219,305
1231,250,268435460,250,305
1231,399,268435461,399,305
1231,437,268435462,437,305
1231,455,268435463,455,305
1231,454,536870912,454,305
1231,436,536870913,436,305
1231,398,536870914,398,305
1231,249,536870915,249,305
1231,218,536870916,218,305
1231,199,536870917,199,305
1231,166,536870918,166,305
1231,153,536870919,153,305
1231,154,268435456,154,306
1231,167,268435457,167,306
1231,200,268435458,200,306
1231,218,268435459,218,306
1231,250,268435460,250,306
1231,399,268435461,399,306
1231,437,268435462,437,306
1231,455,268435463,455,306
1231,454,536870912,454,306
1231,436,536870913,436,306
1231,398,536870914,398,306
1231,249,536870915,249,306
1231,217,536870916,217,306
1231,199,536870917,199,306
1231,166,536870918,166,306
1231,153,536870919,153,306
1231,154,268435456,154,307
1231,167,268435457,167,307
1231,200,268435458,200,307
1231,218,268435459,218,307
1231,250,268435460,250,307
1231,398,268435461,398,307
1231,438,268435462,438,307
1231,454,268435463,454,307
1231,453,536870912,453,307
1231,437,536870913,437,307
1231,397,536870914,397,307
1231,249,536870915,249,307
1231,217,536870916,217,307
1231,199,536870917,199,307
1231,166,536870918,166,307
1231,153,536870919,153,307
1231,154,268435456,154,308
1231,166,268435457,166,308
1231,201,268435458,201,308
1231,218,268435459,218,308
1231,249,268435460,249,308
1231,398,268435461,398,308
1231,438,268435462,438,308
1231,454,268435463,454,308
1231,453,536870912,453,308
1231,437,536870913,437,308
1231,397,536870914,397,308
1231,248,536870915,248,308
1231,217,536870916,217,308
1231,200,536870917,200,308
1231,165,536870918,165,308
1231,153,536870919,153,308
1231,154,268435456,154,309
1231,166,268435457,166,309
1231,201,268435458,201,309
1231,218,268435459,218,309
1231,249,268435460,249,309
1231,398,268435461,398,309
1231,438,268435462,438,309
1231,454,268435463,454,309
1231,453,536870912,453,309
1231,437,536870913,437,309
1231,397,536870914,397,309
1231,248,536870915,248,309
1231,217,536870916,217,309
1231,200,536870917,200,309
1231,165,536870918,165,309
1231,153,536870919,153,309
1231,155,268435456,155,310
1231,166,268435457,166,310
1231,201,268435458,201,310
1231,217,268435459,217,310
1231,249,268435460,249,310
1231,398,268435461,398,310
1231,438,268435462,438,310
1231,454,268435463,454,310
1231,453,536870912,453,310
1231,437,536870913,437,310
1231,397,536870914,397,310
1231,248,536870915,248,310
1231,216,536870916,216,310
1231,200,536870917,200,310
1231,165,536870918,165,310
1231,154,536870919,154,310
1231,155,268435456,155,311
1231,166,268435457,166,311
1231,201,268435458,201,311
1231,217,268435459,217,311
1231,249,268435460,249,311
1231,397,268435461,397,311
1231,439,268435462,439,311
1231,454,268435463,454,311
1231,453,536870912,453,311
1231,438,536870913,438,311
1231,396,536870914,396,311
1231,248,536870915,248,311
1231,216,536870916,216,311
1231,200,536870917,200,311
1231,165,536870918,165,311
1231,154,536870919,154,311
1231,155,268435456,155,312
1231,165,268435457,165,312
1231,201,268435458,201,312
1231,217,268435459,217,312
1231,249,268435460,249,312
1231,397,268435461,397,312
1231,439,268435462,439,312
1231,453,268435463,453,312
1231,452,536870912,452,312
1231,438,536870913,438,312
1231,396,536870914,396,312
1231,248,536870915,248,312
1231,216,536870916,216,312
1231,200,536870917,200,312
1231,164,536870918,164,312
1231,154,536870919,154,312
1231,155,268435456,155,313
1231,165,268435457,165,313
1231,202,268435458,202,313
1231,217,268435459,217,313
1231,249,268435460,249,313
1231,397,268435461,397,313
1231,439,268435462,439,313
1231,453,268435463,453,313
1231,452,536870912,452,313
1231,438,536870913,438,313
1231,396,536870914,396,313
1231,248,536870915,248,313
1231,216,536870916,216,313
1231,201,536870917,201,313
1231,164,536870918,164,313
1231,154,536870919,154,313
