Frame,Part of frame,Layer,X,Y
284,360,805306368,360,245
284,360,1073741824,360,244
284,361,805306368,361,246
284,361,1073741824,361,245
284,362,805306368,362,246
284,362,1073741824,362,245
284,363,805306368,363,246
284,363,1073741824,363,245
284,364,805306368,364,246
284,364,805306369,364,337
284,364,805306370,364,342
284,364,1073741824,364,341
284,364,1073741825,364,336
284,364,1073741826,364,245
284,365,805306368,365,247
284,365,805306369,365,332
284,365,805306370,365,346
284,365,1073741824,365,345
284,365,1073741825,365,331
284,365,1073741826,365,246
284,366,805306368,366,248
284,366,805306369,366,330
284,366,805306370,366,348
284,366,1073741824,366,347
284,366,1073741825,366,329
284,366,1073741826,366,247
284,367,805306368,367,248
284,367,805306369,367,330
284,367,805306370,367,349
284,367,1073741824,367,348
284,367,1073741825,367,329
284,367,1073741826,367,247
284,368,805306368,368,249
284,368,805306369,368,328
284,368,805306370,368,352
284,368,1073741824,368,351
284,368,1073741825,368,327
284,368,1073741826,368,248
284,369,805306368,369,250
284,369,805306369,369,328
284,369,805306370,369,353
284,369,1073741824,369,352
284,369,1073741825,369,327
284,369,1073741826,369,249
284,370,805306368,370,251
284,370,805306369,370,330
284,370,805306370,370,354
284,370,1073741824,370,353
284,370,1073741825,370,329
284,370,1073741826,370,250
284,371,805306368,371,251
284,371,805306369,371,332
284,371,805306370,371,356
284,371,1073741824,371,355
284,371,1073741825,371,331
284,371,1073741826,371,250
284,372,805306368,372,252
284,372,805306369,372,335
284,372,805306370,372,357
284,372,1073741824,372,356
284,372,1073741825,372,334
284,372,1073741826,372,251
284,373,805306368,373,253
284,373,805306369,373,337
284,373,805306370,373,358
284,373,1073741824,373,357
284,373,1073741825,373,336
284,373,1073741826,373,252
284,374,805306368,374,254
284,374,805306369,374,340
284,374,805306370,374,359
284,374,1073741824,374,358
284,374,1073741825,374,339
284,374,1073741826,374,253
284,375,805306368,375,255
284,375,805306369,375,345
284,375,1073741824,375,344
284,375,1073741825,375,254
284,376,805306368,376,256
284,376,805306369,376,350
284,376,1073741824,376,349
284,376,1073741825,376,255
284,377,805306368,377,256
284,377,805306369,377,354
284,377,1073741824,377,353
284,377,1073741825,377,255
284,378,805306368,378,257
284,378,1073741824,378,256
284,379,805306368,379,257
284,379,1073741824,379,256
284,380,805306368,380,256
284,380,1073741824,380,255
284,381,805306368,381,255
284,381,1073741824,381,254
284,382,805306368,382,255
284,382,1073741824,382,254
284,383,805306368,383,254
284,383,1073741824,383,253
284,384,805306368,384,254
284,384,1073741824,384,253
284,385,805306368,385,253
284,385,1073741824,385,252
284,386,805306368,386,252
284,386,1073741824,386,251
284,387,805306368,387,251
284,387,1073741824,387,250
284,388,805306368,388,251
284,388,1073741824,388,250
284,389,805306368,389,249
284,389,1073741824,389,248
284,390,805306368,390,247
284,390,1073741824,390,246
284,391,805306368,391,245
284,391,1073741824,391,244
284,392,805306368,392,242
284,392,1073741824,392,241
284,393,805306368,393,239
284,393,1073741824,393,238
284,394,805306368,394,236
