Frame,Part of frame,Layer,X,Y
917,204,268435456,204,317
917,289,268435457,289,317
917,288,536870912,288,317
917,203,536870913,203,317
917,204,268435456,204,318
917,290,268435457,290,318
917,289,536870912,289,318
917,203,536870913,203,318
917,204,268435456,204,319
917,290,268435457,290,319
917,289,536870912,289,319
917,203,536870913,203,319
917,204,268435456,204,320
917,290,268435457,290,320
917,289,536870912,289,320
917,203,536870913,203,320
917,204,268435456,204,321
917,291,268435457,291,321
917,290,536870912,290,321
917,203,536870913,203,321
917,204,268435456,204,322
917,294,268435457,294,322
917,293,536870912,293,322
917,203,536870913,203,322
917,204,268435456,204,323
917,295,268435457,295,323
917,294,536870912,294,323
917,203,536870913,203,323
917,203,268435456,203,324
917,295,268435457,295,324
917,294,536870912,294,324
917,202,536870913,202,324
917,203,268435456,203,325
917,296,268435457,296,325
917,295,536870912,295,325
917,202,536870913,202,325
917,201,268435456,201,326
917,297,268435457,297,326
917,296,536870912,296,326
917,200,536870913,200,326
917,199,268435456,199,327
917,298,268435457,298,327
917,297,536870912,297,327
917,198,536870913,198,327
917,198,268435456,198,328
917,299,268435457,299,328
917,298,536870912,298,328
917,197,536870913,197,328
917,197,268435456,197,329
917,300,268435457,300,329
917,299,536870912,299,329
917,196,536870913,196,329
917,197,268435456,197,330
917,301,268435457,301,330
917,300,536870912,300,330
917,196,536870913,196,330
917,198,268435456,198,331
917,301,268435457,301,331
917,300,536870912,300,331
917,197,536870913,197,331
917,198,268435456,198,332
917,301,268435457,301,332
917,300,536870912,300,332
917,197,536870913,197,332
917,198,268435456,198,333
917,301,268435457,301,333
917,300,536870912,300,333
917,197,536870913,197,333
917,198,268435456,198,334
917,301,268435457,301,334
917,300,536870912,300,334
917,197,536870913,197,334
917,198,268435456,198,335
917,301,268435457,301,335
917,300,536870912,300,335
917,197,536870913,197,335
917,198,268435456,198,336
917,300,268435457,300,336
917,299,536870912,299,336
917,197,536870913,197,336
917,198,268435456,198,337
917,300,268435457,300,337
917,299,536870912,299,337
917,197,536870913,197,337
917,198,268435456,198,338
917,299,268435457,299,338
917,298,536870912,298,338
917,197,536870913,197,338
917,198,268435456,198,339
917,299,268435457,299,339
917,298,536870912,298,339
917,197,536870913,197,339
917,198,268435456,198,340
917,298,268435457,298,340
917,297,536870912,297,340
917,197,536870913,197,340
917,198,268435456,198,341
917,298,268435457,298,341
917,297,536870912,297,341
917,197,536870913,197,341
917,197,268435456,197,342
917,297,268435457,297,342
917,296,536870912,296,342
917,196,536870913,196,342
917,196,268435456,196,343
917,297,268435457,297,343
917,296,536870912,296,343
917,195,536870913,195,343
917,196,268435456,196,344
917,297,268435457,297,344
917,296,536870912,296,344
917,195,536870913,195,344
