Frame,Part of frame,Layer,X,Y
4176,410,1073741826,410,184
4176,410,1073741827,410,139
4176,411,805306368,411,141
4176,411,805306369,411,184
4176,411,805306370,411,194
4176,411,805306371,411,204
4176,411,1073741824,411,203
4176,411,1073741825,411,193
4176,411,1073741826,411,183
4176,411,1073741827,411,140
4176,412,805306368,412,141
4176,412,805306369,412,183
4176,412,805306370,412,198
4176,412,805306371,412,200
4176,412,1073741824,412,199
4176,412,1073741825,412,197
4176,412,1073741826,412,182
4176,412,1073741827,412,140
4176,413,805306368,413,142
4176,413,805306369,413,180
4176,413,1073741824,413,179
4176,413,1073741825,413,141
4176,414,805306368,414,142
4176,414,805306369,414,172
4176,414,1073741824,414,171
4176,414,1073741825,414,141
4176,415,805306368,415,143
4176,415,805306369,415,169
4176,415,1073741824,415,168
4176,415,1073741825,415,142
4176,416,805306368,416,146
4176,416,805306369,416,167
4176,416,1073741824,416,166
4176,416,1073741825,416,145
4176,417,805306368,417,157
4176,417,805306369,417,165
4176,417,1073741824,417,164
4176,417,1073741825,417,156
4176,418,1879048192,418,0
4176,418,2147483648,418,359
4176,419,1879048192,419,0
4176,419,2147483648,419,359
4176,420,1879048192,420,0
4176,420,2147483648,420,359
4176,421,1879048192,421,0
4176,421,2147483648,421,359
4176,422,1879048192,422,0
4176,422,2147483648,422,359
4176,423,1879048192,423,0
4176,423,2147483648,423,359
4176,424,1879048192,424,0
4176,424,2147483648,424,359
4176,425,1879048192,425,0
4176,425,2147483648,425,359
4176,426,1879048192,426,0
4176,426,2147483648,426,359
4176,427,1879048192,427,0
4176,427,2147483648,427,359
4176,428,1879048192,428,0
4176,428,2147483648,428,359
4176,429,1879048192,429,0
4176,429,2147483648,429,359
4176,430,1879048192,430,0
4176,430,2147483648,430,359
4176,431,1879048192,431,0
4176,431,2147483648,431,359
4176,432,1879048192,432,0
4176,432,2147483648,432,359
4176,433,1879048192,433,0
4176,433,2147483648,433,359
4176,434,1879048192,434,0
4176,434,2147483648,434,359
4176,435,1879048192,435,0
4176,435,2147483648,435,359
4176,436,1879048192,436,0
4176,436,2147483648,436,359
4176,437,1879048192,437,0
4176,437,2147483648,437,359
4176,438,1879048192,438,0
4176,438,2147483648,438,359
4176,439,1879048192,439,0
4176,439,2147483648,439,359
4176,440,1879048192,440,0
4176,440,2147483648,440,359
4176,441,1879048192,441,0
4176,441,2147483648,441,359
4176,442,1879048192,442,0
4176,442,2147483648,442,359
4176,443,1879048192,443,0
4176,443,2147483648,443,359
4176,444,1879048192,444,0
4176,444,2147483648,444,359
4176,445,1879048192,445,0
4176,445,2147483648,445,359
4176,446,1879048192,446,0
4176,446,2147483648,446,359
4176,447,805306368,447,186
4176,447,805306369,447,188
4176,447,1073741824,447,187
4176,447,1073741825,447,185
4176,448,805306368,448,181
4176,448,805306369,448,192
4176,448,1073741824,448,191
4176,448,1073741825,448,180
4176,449,805306368,449,178
4176,449,805306369,449,193
4176,449,1073741824,449,192
4176,449,1073741825,449,177
4176,450,805306368,450,174
4176,450,805306369,450,193
4176,450,1073741824,450,192
4176,450,1073741825,450,173
4176,451,805306368,451,172
4176,451,805306369,451,193
4176,451,1073741824,451,192
4176,451,1073741825,451,171
4176,452,805306368,452,145
4176,452,805306369,452,152
4176,452,805306370,452,169
4176,452,805306371,452,193
4176,452,1073741824,452,192
4176,452,1073741825,452,168
4176,452,1073741826,452,151
4176,452,1073741827,452,144
4176,453,805306368,453,142
4176,453,805306369,453,152
4176,453,805306370,453,167
4176,453,805306371,453,193
4176,453,1073741824,453,192
4176,453,1073741825,453,166
4176,453,1073741826,453,151
4176,453,1073741827,453,141
4176,454,805306368,454,139
4176,454,805306369,454,152
4176,454,805306370,454,165
4176,454,805306371,454,193
4176,454,1073741824,454,192
4176,454,1073741825,454,164
4176,454,1073741826,454,151
4176,454,1073741827,454,138
4176,455,805306368,455,137
4176,455,805306369,455,152
4176,455,805306370,455,163
4176,455,805306371,455,193
4176,455,1073741824,455,192
4176,455,1073741825,455,162
4176,455,1073741826,455,151
4176,455,1073741827,455,136
4176,456,805306368,456,135
4176,456,805306369,456,152
4176,456,805306370,456,161
4176,456,805306371,456,193
4176,456,1073741824,456,192
4176,456,1073741825,456,160
4176,456,1073741826,456,151
4176,456,1073741827,456,134
4176,457,805306368,457,133
4176,457,805306369,457,151
4176,457,805306370,457,158
4176,457,805306371,457,193
4176,457,1073741824,457,192
4176,457,1073741825,457,157
4176,457,1073741826,457,150
4176,457,1073741827,457,132
4176,458,805306368,458,131
4176,458,805306369,458,151
4176,458,805306370,458,156
4176,458,805306371,458,193
4176,458,1073741824,458,192
4176,458,1073741825,458,155
4176,458,1073741826,458,150
4176,458,1073741827,458,130
4176,459,805306368,459,129
4176,459,805306369,459,152
4176,459,805306370,459,153
4176,459,805306371,459,193
4176,459,1073741824,459,192
4176,459,1073741825,459,152
4176,459,1073741826,459,151
4176,459,1073741827,459,128
4176,460,805306368,460,127
4176,460,805306369,460,193
4176,460,1073741824,460,192
4176,460,1073741825,460,126
4176,461,805306368,461,126
4176,461,805306369,461,193
4176,461,1073741824,461,192
4176,461,1073741825,461,125
4176,462,805306368,462,124
4176,462,805306369,462,193
4176,462,1073741824,462,192
4176,462,1073741825,462,123
4176,463,805306368,463,122
4176,463,805306369,463,193
4176,463,1073741824,463,192
4176,463,1073741825,463,121
4176,464,805306368,464,120
4176,464,805306369,464,193
4176,464,1073741824,464,192
4176,464,1073741825,464,119
4176,465,805306368,465,119
4176,465,805306369,465,193
4176,465,1073741824,465,192
4176,465,1073741825,465,118
4176,466,805306368,466,117
4176,466,805306369,466,193
4176,466,1073741824,466,192
4176,466,1073741825,466,116
4176,467,805306368,467,115
4176,467,805306369,467,193
4176,467,1073741824,467,192
4176,467,1073741825,467,114
4176,468,805306368,468,113
4176,468,805306369,468,193
4176,468,1073741824,468,192
4176,468,1073741825,468,112
4176,469,805306368,469,112
4176,469,805306369,469,193
4176,469,1073741824,469,192
4176,469,1073741825,469,111
4176,470,805306368,470,110
4176,470,805306369,470,193
4176,470,1073741824,470,192
4176,470,1073741825,470,109
4176,471,805306368,471,108
4176,471,805306369,471,193
4176,471,1073741824,471,192
4176,471,1073741825,471,107
4176,472,805306368,472,107
4176,472,805306369,472,193
4176,472,1073741824,472,192
4176,472,1073741825,472,106
4176,473,805306368,473,105
4176,473,805306369,473,193
4176,473,1073741824,473,192
4176,473,1073741825,473,104
4176,474,805306368,474,104
4176,474,805306369,474,193
4176,474,1073741824,474,192
4176,474,1073741825,474,103
4176,475,805306368,475,102
4176,475,805306369,475,193
4176,475,1073741824,475,192
4176,475,1073741825,475,101
4176,476,805306368,476,100
4176,476,805306369,476,193
4176,476,1073741824,476,192
4176,476,1073741825,476,99
4176,477,805306368,477,98
4176,477,805306369,477,193
4176,477,1073741824,477,192
4176,477,1073741825,477,97
4176,478,805306368,478,97
4176,478,805306369,478,193
4176,478,1073741824,478,192
4176,478,1073741825,478,96
4176,479,805306368,479,95
4176,479,805306369,479,193
4176,479,1073741824,479,192
4176,479,1073741825,479,94
4177,0,1342177280,0,0
4177,479,1610612736,479,0
4177,0,1342177280,0,1
4177,479,1610612736,479,1
4177,0,1342177280,0,2
4177,479,1610612736,479,2
4177,0,1342177280,0,3
4177,479,1610612736,479,3
4177,0,1342177280,0,4
4177,479,1610612736,479,4
4177,0,1342177280,0,5
4177,479,1610612736,479,5
4177,0,1342177280,0,6
4177,479,1610612736,479,6
4177,0,1342177280,0,7
4177,479,1610612736,479,7
4177,0,1342177280,0,8
4177,479,1610612736,479,8
4177,0,1342177280,0,9
4177,479,1610612736,479,9
4177,0,1342177280,0,10
4177,479,1610612736,479,10
4177,0,1342177280,0,11
4177,479,1610612736,479,11
4177,0,1342177280,0,12
4177,479,1610612736,479,12
4177,0,1342177280,0,13
4177,479,1610612736,479,13
4177,0,1342177280,0,14
4177,479,1610612736,479,14
4177,0,1342177280,0,15
4177,479,1610612736,479,15
4177,0,1342177280,0,16
4177,479,1610612736,479,16
4177,0,1342177280,0,17
4177,479,1610612736,479,17
4177,0,1342177280,0,18
4177,479,1610612736,479,18
4177,0,1342177280,0,19
4177,479,1610612736,479,19
4177,0,1342177280,0,20
4177,479,1610612736,479,20
4177,0,1342177280,0,21
4177,479,1610612736,479,21
4177,0,1342177280,0,22
4177,479,1610612736,479,22
4177,0,1342177280,0,23
4177,479,1610612736,479,23
4177,0,1342177280,0,24
4177,479,1610612736,479,24
4177,0,1342177280,0,25
4177,479,1610612736,479,25
4177,0,1342177280,0,26
4177,479,1610612736,479,26
4177,0,1342177280,0,27
4177,479,1610612736,479,27
4177,0,1342177280,0,28
4177,479,1610612736,479,28
4177,0,1342177280,0,29
4177,479,1610612736,479,29
4177,0,1342177280,0,30
4177,479,1610612736,479,30
4177,0,1342177280,0,31
4177,479,1610612736,479,31
4177,0,1342177280,0,32
4177,479,1610612736,479,32
4177,0,1342177280,0,33
4177,479,1610612736,479,33
4177,0,1342177280,0,34
4177,479,1610612736,479,34
4177,0,1342177280,0,35
4177,479,1610612736,479,35
4177,0,1342177280,0,36
4177,479,1610612736,479,36
4177,0,1342177280,0,37
4177,479,1610612736,479,37
4177,0,1342177280,0,38
4177,479,1610612736,479,38
4177,0,1342177280,0,39
4177,479,1610612736,479,39
4177,0,1342177280,0,40
4177,479,1610612736,479,40
4177,0,1342177280,0,41
4177,479,1610612736,479,41
4177,0,1342177280,0,42
4177,479,1610612736,479,42
4177,0,1342177280,0,43
4177,479,1610612736,479,43
4177,0,1342177280,0,44
4177,479,1610612736,479,44
4177,0,1342177280,0,45
4177,479,1610612736,479,45
4177,0,1342177280,0,46
4177,479,1610612736,479,46
4177,0,1342177280,0,47
4177,479,1610612736,479,47
4177,0,1342177280,0,48
4177,479,1610612736,479,48
4177,0,1342177280,0,49
4177,479,1610612736,479,49
4177,0,1342177280,0,50
4177,479,1610612736,479,50
4177,0,1342177280,0,51
4177,479,1610612736,479,51
4177,228,268435456,228,52
4177,229,268435457,229,52
4177,228,536870912,228,52
4177,227,536870913,227,52
4177,227,268435456,227,53
4177,231,268435457,231,53
4177,230,536870912,230,53
4177,226,536870913,226,53
4177,226,268435456,226,54
4177,232,268435457,232,54
4177,231,536870912,231,54
4177,225,536870913,225,54
4177,226,268435456,226,55
4177,233,268435457,233,55
4177,232,536870912,232,55
4177,225,536870913,225,55
4177,225,268435456,225,56
4177,234,268435457,234,56
4177,233,536870912,233,56
4177,224,536870913,224,56
4177,225,268435456,225,57
4177,235,268435457,235,57
4177,234,536870912,234,57
4177,224,536870913,224,57
4177,225,268435456,225,58
4177,236,268435457,236,58
4177,235,536870912,235,58
4177,224,536870913,224,58
4177,207,268435456,207,59
4177,208,268435457,208,59
4177,225,268435458,225,59
4177,237,268435459,237,59
4177,236,536870912,236,59
4177,224,536870913,224,59
4177,207,536870914,207,59
4177,206,536870915,206,59
4177,207,268435456,207,60
4177,210,268435457,210,60
4177,225,268435458,225,60
4177,237,268435459,237,60
4177,236,536870912,236,60
4177,224,536870913,224,60
4177,209,536870914,209,60
4177,206,536870915,206,60
4177,207,268435456,207,61
4177,211,268435457,211,61
4177,225,268435458,225,61
4177,238,268435459,238,61
4177,237,536870912,237,61
4177,224,536870913,224,61
4177,210,536870914,210,61
4177,206,536870915,206,61
4177,207,268435456,207,62
4177,212,268435457,212,62
4177,225,268435458,225,62
4177,239,268435459,239,62
4177,238,536870912,238,62
4177,224,536870913,224,62
4177,211,536870914,211,62
4177,206,536870915,206,62
4177,207,268435456,207,63
4177,214,268435457,214,63
4177,225,268435458,225,63
4177,239,268435459,239,63
4177,238,536870912,238,63
4177,224,536870913,224,63
4177,213,536870914,213,63
4177,206,536870915,206,63
4177,208,268435456,208,64
4177,215,268435457,215,64
4177,225,268435458,225,64
4177,240,268435459,240,64
4177,239,536870912,239,64
4177,224,536870913,224,64
4177,214,536870914,214,64
4177,207,536870915,207,64
4177,208,268435456,208,65
4177,216,268435457,216,65
4177,224,268435458,224,65
4177,240,268435459,240,65
4177,239,536870912,239,65
4177,223,536870913,223,65
4177,215,536870914,215,65
4177,207,536870915,207,65
4177,209,268435456,209,66
4177,218,268435457,218,66
4177,224,268435458,224,66
4177,241,268435459,241,66
4177,240,536870912,240,66
4177,223,536870913,223,66
4177,217,536870914,217,66
4177,208,536870915,208,66
4177,209,268435456,209,67
4177,221,268435457,221,67
4177,223,268435458,223,67
4177,241,268435459,241,67
4177,240,536870912,240,67
4177,222,536870913,222,67
4177,220,536870914,220,67
4177,208,536870915,208,67
4177,210,268435456,210,68
4177,242,268435457,242,68
4177,241,536870912,241,68
4177,209,536870913,209,68
4177,211,268435456,211,69
4177,242,268435457,242,69
4177,241,536870912,241,69
4177,210,536870913,210,69
4177,212,268435456,212,70
4177,243,268435457,243,70
4177,242,536870912,242,70
4177,211,536870913,211,70
4177,212,268435456,212,71
4177,243,268435457,243,71
4177,242,536870912,242,71
4177,211,536870913,211,71
4177,213,268435456,213,72
4177,244,268435457,244,72
4177,243,536870912,243,72
4177,212,536870913,212,72
4177,213,268435456,213,73
4177,245,268435457,245,73
4177,244,536870912,244,73
4177,212,536870913,212,73
4177,213,268435456,213,74
4177,246,268435457,246,74
4177,245,536870912,245,74
4177,212,536870913,212,74
4177,213,268435456,213,75
4177,247,268435457,247,75
4177,246,536870912,246,75
4177,212,536870913,212,75
4177,211,268435456,211,76
4177,248,268435457,248,76
4177,247,536870912,247,76
4177,210,536870913,210,76
4177,209,268435456,209,77
4177,249,268435457,249,77
4177,248,536870912,248,77
4177,208,536870913,208,77
4177,208,268435456,208,78
4177,249,268435457,249,78
4177,248,536870912,248,78
4177,207,536870913,207,78
4177,207,268435456,207,79
4177,249,268435457,249,79
4177,248,536870912,248,79
4177,206,536870913,206,79
4177,206,268435456,206,80
4177,249,268435457,249,80
4177,248,536870912,248,80
4177,205,536870913,205,80
4177,205,268435456,205,81
4177,249,268435457,249,81
4177,248,536870912,248,81
4177,204,536870913,204,81
4177,204,268435456,204,82
4177,249,268435457,249,82
4177,248,536870912,248,82
4177,203,536870913,203,82
4177,204,268435456,204,83
4177,248,268435457,248,83
4177,247,536870912,247,83
4177,203,536870913,203,83
4177,203,268435456,203,84
4177,248,268435457,248,84
4177,247,536870912,247,84
4177,202,536870913,202,84
4177,203,268435456,203,85
4177,247,268435457,247,85
4177,246,536870912,246,85
4177,202,536870913,202,85
4177,202,268435456,202,86
4177,247,268435457,247,86
4177,246,536870912,246,86
4177,201,536870913,201,86
4177,202,268435456,202,87
4177,247,268435457,247,87
4177,246,536870912,246,87
4177,201,536870913,201,87
4177,202,268435456,202,88
4177,248,268435457,248,88
4177,247,536870912,247,88
4177,201,536870913,201,88
4177,201,268435456,201,89
4177,248,268435457,248,89
4177,247,536870912,247,89
4177,200,536870913,200,89
4177,201,268435456,201,90
4177,248,268435457,248,90
4177,247,536870912,247,90
4177,200,536870913,200,90
4177,201,268435456,201,91
4177,248,268435457,248,91
4177,247,536870912,247,91
4177,200,536870913,200,91
4177,201,268435456,201,92
4177,248,268435457,248,92
4177,247,536870912,247,92
4177,200,536870913,200,92
4177,201,268435456,201,93
4177,248,268435457,248,93
4177,247,536870912,247,93
4177,200,536870913,200,93
4177,201,268435456,201,94
4177,248,268435457,248,94
4177,296,268435458,296,94
4177,298,268435459,298,94
4177,297,536870912,297,94
4177,295,536870913,295,94
4177,247,536870914,247,94
4177,200,536870915,200,94
4177,200,268435456,200,95
4177,249,268435457,249,95
4177,296,268435458,296,95
4177,306,268435459,306,95
4177,305,536870912,305,95
4177,295,536870913,295,95
4177,248,536870914,248,95
4177,199,536870915,199,95
4177,200,268435456,200,96
4177,250,268435457,250,96
4177,295,268435458,295,96
4177,307,268435459,307,96
4177,306,536870912,306,96
4177,294,536870913,294,96
4177,249,536870914,249,96
4177,199,536870915,199,96
4177,200,268435456,200,97
4177,252,268435457,252,97
4177,295,268435458,295,97
4177,308,268435459,308,97
4177,307,536870912,307,97
4177,294,536870913,294,97
4177,251,536870914,251,97
4177,199,536870915,199,97
4177,200,268435456,200,98
4177,253,268435457,253,98
4177,294,268435458,294,98
4177,309,268435459,309,98
4177,308,536870912,308,98
4177,293,536870913,293,98
4177,252,536870914,252,98
4177,199,536870915,199,98
4177,200,268435456,200,99
4177,255,268435457,255,99
4177,293,268435458,293,99
4177,309,268435459,309,99
4177,308,536870912,308,99
4177,292,536870913,292,99
4177,254,536870914,254,99
4177,199,536870915,199,99
4177,200,268435456,200,100
4177,257,268435457,257,100
4177,292,268435458,292,100
4177,310,268435459,310,100
4177,309,536870912,309,100
4177,291,536870913,291,100
4177,256,536870914,256,100
4177,199,536870915,199,100
4177,200,268435456,200,101
4177,259,268435457,259,101
4177,291,268435458,291,101
4177,310,268435459,310,101
4177,309,536870912,309,101
4177,290,536870913,290,101
4177,258,536870914,258,101
4177,199,536870915,199,101
4177,200,268435456,200,102
4177,261,268435457,261,102
4177,289,268435458,289,102
4177,310,268435459,310,102
4177,309,536870912,309,102
4177,288,536870913,288,102
4177,260,536870914,260,102
4177,199,536870915,199,102
4177,200,268435456,200,103
4177,264,268435457,264,103
4177,287,268435458,287,103
4177,310,268435459,310,103
4177,309,536870912,309,103
4177,286,536870913,286,103
4177,263,536870914,263,103
4177,199,536870915,199,103
4177,200,268435456,200,104
4177,267,268435457,267,104
4177,286,268435458,286,104
4177,310,268435459,310,104
4177,309,536870912,309,104
4177,285,536870913,285,104
4177,266,536870914,266,104
4177,199,536870915,199,104
4177,200,268435456,200,105
4177,272,268435457,272,105
4177,285,268435458,285,105
4177,311,268435459,311,105
4177,310,536870912,310,105
4177,284,536870913,284,105
4177,271,536870914,271,105
4177,199,536870915,199,105
4177,201,268435456,201,106
4177,278,268435457,278,106
4177,283,268435458,283,106
4177,313,268435459,313,106
4177,479,268435460,479,106
4177,478,536870912,478,106
4177,312,536870913,312,106
4177,282,536870914,282,106
4177,277,536870915,277,106
4177,200,536870916,200,106
4177,201,268435456,201,107
4177,314,268435457,314,107
4177,479,268435458,479,107
4177,478,536870912,478,107
4177,313,536870913,313,107
4177,200,536870914,200,107
4177,201,268435456,201,108
4177,314,268435457,314,108
4177,478,268435458,478,108
4177,477,536870912,477,108
4177,313,536870913,313,108
4177,200,536870914,200,108
4177,201,268435456,201,109
4177,314,268435457,314,109
4177,478,268435458,478,109
4177,477,536870912,477,109
4177,313,536870913,313,109
4177,200,536870914,200,109
4177,201,268435456,201,110
4177,314,268435457,314,110
4177,477,268435458,477,110
4177,476,536870912,476,110
4177,313,536870913,313,110
4177,200,536870914,200,110
4177,201,268435456,201,111
4177,313,268435457,313,111
4177,477,268435458,477,111
4177,476,536870912,476,111
4177,312,536870913,312,111
4177,200,536870914,200,111
4177,202,268435456,202,112
4177,311,268435457,311,112
4177,476,268435458,476,112
4177,475,536870912,475,112
4177,310,536870913,310,112
4177,201,536870914,201,112
4177,202,268435456,202,113
4177,310,268435457,310,113
4177,475,268435458,475,113
4177,474,536870912,474,113
4177,309,536870913,309,113
4177,201,536870914,201,113
4177,202,268435456,202,114
4177,308,268435457,308,114
4177,475,268435458,475,114
4177,474,536870912,474,114
4177,307,536870913,307,114
4177,201,536870914,201,114
4177,203,268435456,203,115
4177,306,268435457,306,115
4177,474,268435458,474,115
4177,473,536870912,473,115
4177,305,536870913,305,115
4177,202,536870914,202,115
4177,203,268435456,203,116
4177,306,268435457,306,116
4177,474,268435458,474,116
4177,473,536870912,473,116
4177,305,536870913,305,116
4177,202,536870914,202,116
4177,203,268435456,203,117
4177,305,268435457,305,117
4177,473,268435458,473,117
4177,472,536870912,472,117
4177,304,536870913,304,117
4177,202,536870914,202,117
4177,204,268435456,204,118
4177,306,268435457,306,118
4177,473,268435458,473,118
4177,472,536870912,472,118
4177,305,536870913,305,118
4177,203,536870914,203,118
4177,204,268435456,204,119
4177,307,268435457,307,119
4177,472,268435458,472,119
4177,471,536870912,471,119
4177,306,536870913,306,119
4177,203,536870914,203,119
4177,205,268435456,205,120
4177,313,268435457,313,120
4177,471,268435458,471,120
4177,470,536870912,470,120
4177,312,536870913,312,120
4177,204,536870914,204,120
4177,205,268435456,205,121
4177,314,268435457,314,121
4177,471,268435458,471,121
4177,470,536870912,470,121
4177,313,536870913,313,121
4177,204,536870914,204,121
4177,206,268435456,206,122
4177,315,268435457,315,122
4177,470,268435458,470,122
4177,469,536870912,469,122
4177,314,536870913,314,122
4177,205,536870914,205,122
4177,206,268435456,206,123
4177,315,268435457,315,123
4177,470,268435458,470,123
4177,469,536870912,469,123
4177,314,536870913,314,123
4177,205,536870914,205,123
4177,207,268435456,207,124
4177,314,268435457,314,124
4177,469,268435458,469,124
4177,468,536870912,468,124
4177,313,536870913,313,124
4177,206,536870914,206,124
4177,208,268435456,208,125
4177,314,268435457,314,125
4177,469,268435458,469,125
4177,468,536870912,468,125
4177,313,536870913,313,125
4177,207,536870914,207,125
4177,209,268435456,209,126
4177,313,268435457,313,126
