Frame,Part of frame,Layer,X,Y
2753,77,805306370,77,154
2753,77,805306371,77,191
2753,77,805306372,77,283
2753,77,805306373,77,339
2753,77,1073741824,77,338
2753,77,1073741825,77,282
2753,77,1073741826,77,190
2753,77,1073741827,77,153
2753,77,1073741828,77,150
2753,77,1073741829,77,140
2753,78,805306368,78,141
2753,78,805306369,78,150
2753,78,805306370,78,154
2753,78,805306371,78,192
2753,78,805306372,78,283
2753,78,805306373,78,339
2753,78,1073741824,78,338
2753,78,1073741825,78,282
2753,78,1073741826,78,191
2753,78,1073741827,78,153
2753,78,1073741828,78,149
2753,78,1073741829,78,140
2753,79,805306368,79,140
2753,79,805306369,79,150
2753,79,805306370,79,155
2753,79,805306371,79,192
2753,79,805306372,79,283
2753,79,805306373,79,340
2753,79,1073741824,79,339
2753,79,1073741825,79,282
2753,79,1073741826,79,191
2753,79,1073741827,79,154
2753,79,1073741828,79,149
2753,79,1073741829,79,139
2753,80,805306368,80,138
2753,80,805306369,80,150
2753,80,805306370,80,155
2753,80,805306371,80,193
2753,80,805306372,80,282
2753,80,805306373,80,341
2753,80,1073741824,80,340
2753,80,1073741825,80,281
2753,80,1073741826,80,192
2753,80,1073741827,80,154
2753,80,1073741828,80,149
2753,80,1073741829,80,137
2753,81,805306368,81,138
2753,81,805306369,81,150
2753,81,805306370,81,154
2753,81,805306371,81,193
2753,81,805306372,81,282
2753,81,805306373,81,342
2753,81,1073741824,81,341
2753,81,1073741825,81,281
2753,81,1073741826,81,192
2753,81,1073741827,81,153
2753,81,1073741828,81,149
2753,81,1073741829,81,137
2753,82,805306368,82,137
2753,82,805306369,82,149
2753,82,805306370,82,155
2753,82,805306371,82,194
2753,82,805306372,82,282
2753,82,805306373,82,343
2753,82,1073741824,82,342
2753,82,1073741825,82,281
2753,82,1073741826,82,193
2753,82,1073741827,82,154
2753,82,1073741828,82,148
2753,82,1073741829,82,136
2753,83,805306368,83,137
2753,83,805306369,83,149
2753,83,805306370,83,155
2753,83,805306371,83,194
2753,83,805306372,83,282
2753,83,805306373,83,343
2753,83,1073741824,83,342
2753,83,1073741825,83,281
2753,83,1073741826,83,193
2753,83,1073741827,83,154
2753,83,1073741828,83,148
2753,83,1073741829,83,136
2753,84,805306368,84,136
2753,84,805306369,84,149
2753,84,805306370,84,155
2753,84,805306371,84,195
2753,84,805306372,84,281
2753,84,805306373,84,287
2753,84,805306374,84,290
2753,84,805306375,84,344
2753,84,1073741824,84,343
2753,84,1073741825,84,289
2753,84,1073741826,84,286
2753,84,1073741827,84,280
2753,84,1073741828,84,194
2753,84,1073741829,84,154
2753,84,1073741830,84,148
2753,84,1073741831,84,135
2753,85,805306368,85,136
2753,85,805306369,85,148
2753,85,805306370,85,155
2753,85,805306371,85,196
2753,85,805306372,85,281
2753,85,805306373,85,286
2753,85,805306374,85,291
2753,85,805306375,85,345
2753,85,1073741824,85,344
2753,85,1073741825,85,290
2753,85,1073741826,85,285
2753,85,1073741827,85,280
2753,85,1073741828,85,195
2753,85,1073741829,85,154
2753,85,1073741830,85,147
2753,85,1073741831,85,135
2753,86,805306368,86,135
2753,86,805306369,86,148
2753,86,805306370,86,155
2753,86,805306371,86,196
2753,86,805306372,86,280
2753,86,805306373,86,286
2753,86,805306374,86,292
2753,86,805306375,86,346
2753,86,1073741824,86,345
2753,86,1073741825,86,291
2753,86,1073741826,86,285
2753,86,1073741827,86,279
2753,86,1073741828,86,195
2753,86,1073741829,86,154
2753,86,1073741830,86,147
2753,86,1073741831,86,134
2753,87,805306368,87,67
2753,87,805306369,87,70
2753,87,805306370,87,135
2753,87,805306371,87,147
2753,87,805306372,87,155
2753,87,805306373,87,197
2753,87,805306374,87,280
2753,87,805306375,87,285
2753,87,805306376,87,293
2753,87,805306377,87,347
2753,87,1073741824,87,346
2753,87,1073741825,87,292
2753,87,1073741826,87,284
2753,87,1073741827,87,279
2753,87,1073741828,87,196
2753,87,1073741829,87,154
2753,87,1073741830,87,146
2753,87,1073741831,87,134
2753,87,1073741832,87,69
2753,87,1073741833,87,66
2753,88,805306368,88,65
2753,88,805306369,88,71
2753,88,805306370,88,134
2753,88,805306371,88,146
2753,88,805306372,88,155
2753,88,805306373,88,197
2753,88,805306374,88,279
2753,88,805306375,88,284
2753,88,805306376,88,293
2753,88,805306377,88,348
2753,88,1073741824,88,347
2753,88,1073741825,88,292
2753,88,1073741826,88,283
2753,88,1073741827,88,278
2753,88,1073741828,88,196
2753,88,1073741829,88,154
2753,88,1073741830,88,145
2753,88,1073741831,88,133
2753,88,1073741832,88,70
2753,88,1073741833,88,64
2753,89,805306368,89,64
2753,89,805306369,89,72
2753,89,805306370,89,133
2753,89,805306371,89,145
2753,89,805306372,89,155
2753,89,805306373,89,198
2753,89,805306374,89,279
2753,89,805306375,89,284
2753,89,805306376,89,294
2753,89,805306377,89,349
2753,89,1073741824,89,348
2753,89,1073741825,89,293
2753,89,1073741826,89,283
2753,89,1073741827,89,278
2753,89,1073741828,89,197
2753,89,1073741829,89,154
2753,89,1073741830,89,144
2753,89,1073741831,89,132
2753,89,1073741832,89,71
2753,89,1073741833,89,63
2753,90,805306368,90,64
2753,90,805306369,90,73
2753,90,805306370,90,133
2753,90,805306371,90,144
2753,90,805306372,90,155
2753,90,805306373,90,198
2753,90,805306374,90,278
2753,90,805306375,90,283
2753,90,805306376,90,295
2753,90,805306377,90,350
2753,90,1073741824,90,349
2753,90,1073741825,90,294
2753,90,1073741826,90,282
2753,90,1073741827,90,277
2753,90,1073741828,90,197
2753,90,1073741829,90,154
2753,90,1073741830,90,143
2753,90,1073741831,90,132
2753,90,1073741832,90,72
2753,90,1073741833,90,63
2753,91,805306368,91,64
2753,91,805306369,91,75
2753,91,805306370,91,78
2753,91,805306371,91,86
2753,91,805306372,91,132
2753,91,805306373,91,144
2753,91,805306374,91,154
2753,91,805306375,91,199
2753,91,805306376,91,278
2753,91,805306377,91,283
2753,91,805306378,91,296
2753,91,805306379,91,350
2753,91,1073741824,91,349
2753,91,1073741825,91,295
2753,91,1073741826,91,282
2753,91,1073741827,91,277
2753,91,1073741828,91,198
2753,91,1073741829,91,153
2753,91,1073741830,91,143
2753,91,1073741831,91,131
2753,91,1073741832,91,85
2753,91,1073741833,91,77
2753,91,1073741834,91,74
2753,91,1073741835,91,63
2753,92,805306368,92,65
2753,92,805306369,92,87
2753,92,805306370,92,131
2753,92,805306371,92,143
2753,92,805306372,92,154
2753,92,805306373,92,199
2753,92,805306374,92,278
2753,92,805306375,92,283
2753,92,805306376,92,296
2753,92,805306377,92,351
2753,92,1073741824,92,350
2753,92,1073741825,92,295
2753,92,1073741826,92,282
2753,92,1073741827,92,277
2753,92,1073741828,92,198
2753,92,1073741829,92,153
2753,92,1073741830,92,142
2753,92,1073741831,92,130
2753,92,1073741832,92,86
2753,92,1073741833,92,64
2753,93,805306368,93,65
2753,93,805306369,93,87
2753,93,805306370,93,131
2753,93,805306371,93,142
2753,93,805306372,93,154
2753,93,805306373,93,200
2753,93,805306374,93,277
2753,93,805306375,93,283
2753,93,805306376,93,297
2753,93,805306377,93,352
2753,93,1073741824,93,351
2753,93,1073741825,93,296
2753,93,1073741826,93,282
2753,93,1073741827,93,276
2753,93,1073741828,93,199
2753,93,1073741829,93,153
2753,93,1073741830,93,141
2753,93,1073741831,93,130
2753,93,1073741832,93,86
2753,93,1073741833,93,64
2753,94,805306368,94,64
2753,94,805306369,94,88
2753,94,805306370,94,130
2753,94,805306371,94,142
2753,94,805306372,94,153
2753,94,805306373,94,161
2753,94,805306374,94,162
2753,94,805306375,94,200
2753,94,805306376,94,277
2753,94,805306377,94,282
2753,94,805306378,94,298
2753,94,805306379,94,353
2753,94,1073741824,94,352
2753,94,1073741825,94,297
2753,94,1073741826,94,281
2753,94,1073741827,94,276
2753,94,1073741828,94,199
2753,94,1073741829,94,161
2753,94,1073741830,94,160
2753,94,1073741831,94,152
2753,94,1073741832,94,141
2753,94,1073741833,94,129
2753,94,1073741834,94,87
2753,94,1073741835,94,63
2753,95,805306368,95,63
2753,95,805306369,95,89
2753,95,805306370,95,129
2753,95,805306371,95,141
2753,95,805306372,95,152
2753,95,805306373,95,161
2753,95,805306374,95,162
2753,95,805306375,95,201
2753,95,805306376,95,277
2753,95,805306377,95,282
2753,95,805306378,95,299
2753,95,805306379,95,354
2753,95,1073741824,95,353
2753,95,1073741825,95,298
2753,95,1073741826,95,281
2753,95,1073741827,95,276
2753,95,1073741828,95,200
2753,95,1073741829,95,161
2753,95,1073741830,95,160
2753,95,1073741831,95,151
2753,95,1073741832,95,140
2753,95,1073741833,95,128
2753,95,1073741834,95,88
2753,95,1073741835,95,62
2753,96,805306368,96,62
2753,96,805306369,96,90
2753,96,805306370,96,106
2753,96,805306371,96,107
2753,96,805306372,96,125
2753,96,805306373,96,141
2753,96,805306374,96,152
2753,96,805306375,96,160
2753,96,805306376,96,162
2753,96,805306377,96,201
2753,96,805306378,96,276
2753,96,805306379,96,281
2753,96,805306380,96,299
2753,96,805306381,96,355
2753,96,1073741824,96,354
2753,96,1073741825,96,298
2753,96,1073741826,96,280
2753,96,1073741827,96,275
2753,96,1073741828,96,200
2753,96,1073741829,96,161
2753,96,1073741830,96,159
2753,96,1073741831,96,151
2753,96,1073741832,96,140
2753,96,1073741833,96,124
2753,96,1073741834,96,106
2753,96,1073741835,96,105
2753,96,1073741836,96,89
2753,96,1073741837,96,61
2753,97,805306368,97,61
2753,97,805306369,97,90
2753,97,805306370,97,105
2753,97,805306371,97,112
2753,97,805306372,97,113
2753,97,805306373,97,118
2753,97,805306374,97,119
2753,97,805306375,97,140
2753,97,805306376,97,152
2753,97,805306377,97,162
2753,97,805306378,97,163
2753,97,805306379,97,201
2753,97,805306380,97,276
2753,97,805306381,97,281
2753,97,805306382,97,299
2753,97,805306383,97,356
2753,97,1073741824,97,355
2753,97,1073741825,97,298
2753,97,1073741826,97,280
2753,97,1073741827,97,275
2753,97,1073741828,97,200
2753,97,1073741829,97,162
2753,97,1073741830,97,161
2753,97,1073741831,97,151
