Frame,Part of frame,Layer,X,Y
2387,254,1879048192,254,0
2387,254,2147483648,254,359
2387,255,1879048192,255,0
2387,255,2147483648,255,359
2387,256,1879048192,256,0
2387,256,2147483648,256,359
2387,257,1879048192,257,0
2387,257,2147483648,257,359
2387,258,1879048192,258,0
2387,258,2147483648,258,359
2387,259,1879048192,259,0
2387,259,2147483648,259,359
2387,260,1879048192,260,0
2387,260,2147483648,260,359
2387,261,1879048192,261,0
2387,261,2147483648,261,359
2387,262,1879048192,262,0
2387,262,2147483648,262,359
2387,263,1879048192,263,0
2387,263,2147483648,263,359
2387,264,1879048192,264,0
2387,264,2147483648,264,359
2387,265,1879048192,265,0
2387,265,2147483648,265,359
2387,266,1879048192,266,0
2387,266,2147483648,266,359
2387,267,1879048192,267,0
2387,267,2147483648,267,359
2387,268,1879048192,268,0
2387,268,2147483648,268,359
2387,269,1879048192,269,0
2387,269,2147483648,269,359
2387,270,1879048192,270,0
2387,270,2147483648,270,359
2387,271,1879048192,271,0
2387,271,2147483648,271,359
2387,272,1879048192,272,0
2387,272,2147483648,272,359
2387,273,1879048192,273,0
2387,273,2147483648,273,359
2387,274,1879048192,274,0
2387,274,2147483648,274,359
2387,275,1879048192,275,0
2387,275,2147483648,275,359
2387,276,1879048192,276,0
2387,276,2147483648,276,359
2387,277,1879048192,277,0
2387,277,2147483648,277,359
2387,278,1879048192,278,0
2387,278,2147483648,278,359
2387,279,1879048192,279,0
2387,279,2147483648,279,359
2387,280,1879048192,280,0
2387,280,2147483648,280,359
2387,281,1879048192,281,0
2387,281,2147483648,281,359
2387,282,1879048192,282,0
2387,282,2147483648,282,359
2387,283,1879048192,283,0
2387,283,2147483648,283,359
2387,284,1879048192,284,0
2387,284,2147483648,284,359
2387,285,1879048192,285,0
2387,285,2147483648,285,359
2387,286,1879048192,286,0
2387,286,2147483648,286,359
2387,287,1879048192,287,0
2387,287,2147483648,287,359
2387,288,1879048192,288,0
2387,288,2147483648,288,359
2387,289,1879048192,289,0
2387,289,2147483648,289,359
2387,290,1879048192,290,0
2387,290,2147483648,290,359
2387,291,1879048192,291,0
2387,291,2147483648,291,359
2387,292,1879048192,292,0
2387,292,2147483648,292,359
2387,293,1879048192,293,0
2387,293,2147483648,293,359
