Frame,Part of frame,Layer,X,Y
1567,97,805306370,97,185
1567,97,805306371,97,228
1567,97,805306372,97,240
1567,97,1073741824,97,239
1567,97,1073741825,97,227
1567,97,1073741826,97,184
1567,97,1073741827,97,151
1567,97,1073741828,97,74
1567,98,805306368,98,72
1567,98,805306369,98,152
1567,98,805306370,98,178
1567,98,805306371,98,229
1567,98,805306372,98,239
1567,98,1073741824,98,238
1567,98,1073741825,98,228
1567,98,1073741826,98,177
1567,98,1073741827,98,151
1567,98,1073741828,98,71
1567,99,805306368,99,69
1567,99,805306369,99,152
1567,99,805306370,99,169
1567,99,805306371,99,229
1567,99,805306372,99,239
1567,99,1073741824,99,238
1567,99,1073741825,99,228
1567,99,1073741826,99,168
1567,99,1073741827,99,151
1567,99,1073741828,99,68
1567,100,805306368,100,67
1567,100,805306369,100,229
1567,100,805306370,100,238
1567,100,1073741824,100,237
1567,100,1073741825,100,228
1567,100,1073741826,100,66
1567,101,805306368,101,64
1567,101,805306369,101,230
1567,101,805306370,101,237
1567,101,1073741824,101,236
1567,101,1073741825,101,229
1567,101,1073741826,101,63
1567,102,805306368,102,62
1567,102,805306369,102,230
1567,102,805306370,102,237
1567,102,1073741824,102,236
1567,102,1073741825,102,229
1567,102,1073741826,102,61
1567,103,805306368,103,61
1567,103,805306369,103,230
1567,103,805306370,103,236
1567,103,1073741824,103,235
1567,103,1073741825,103,229
1567,103,1073741826,103,60
1567,104,805306368,104,59
1567,104,805306369,104,231
1567,104,805306370,104,235
1567,104,1073741824,104,234
1567,104,1073741825,104,230
1567,104,1073741826,104,58
1567,105,805306368,105,57
1567,105,805306369,105,231
1567,105,805306370,105,235
1567,105,1073741824,105,234
1567,105,1073741825,105,230
1567,105,1073741826,105,56
1567,106,805306368,106,56
1567,106,805306369,106,232
1567,106,805306370,106,234
1567,106,1073741824,106,233
1567,106,1073741825,106,231
1567,106,1073741826,106,55
1567,107,805306368,107,55
1567,107,1073741824,107,54
1567,108,805306368,108,53
1567,108,1073741824,108,52
1567,109,805306368,109,52
1567,109,1073741824,109,51
1567,110,805306368,110,51
1567,110,1073741824,110,50
1567,111,805306368,111,50
1567,111,1073741824,111,49
1567,112,805306368,112,49
1567,112,1073741824,112,48
1567,113,805306368,113,48
1567,113,1073741824,113,47
1567,114,805306368,114,47
1567,114,1073741824,114,46
1567,115,805306368,115,46
1567,115,1073741824,115,45
1567,116,805306368,116,45
1567,116,1073741824,116,44
1567,117,805306368,117,44
1567,117,1073741824,117,43
1567,118,805306368,118,43
1567,118,1073741824,118,42
1567,119,805306368,119,43
1567,119,1073741824,119,42
1567,120,805306368,120,42
1567,120,1073741824,120,41
1567,121,805306368,121,41
1567,121,1073741824,121,40
1567,122,805306368,122,41
1567,122,1073741824,122,40
1567,123,805306368,123,40
1567,123,1073741824,123,39
1567,124,805306368,124,39
1567,124,1073741824,124,38
1567,125,805306368,125,39
1567,125,1073741824,125,38
1567,126,805306368,126,38
1567,126,1073741824,126,37
1567,127,805306368,127,38
1567,127,1073741824,127,37
1567,128,805306368,128,37
1567,128,1073741824,128,36
1567,129,805306368,129,37
1567,129,1073741824,129,36
1567,130,805306368,130,37
1567,130,1073741824,130,36
1567,131,805306368,131,36
1567,131,1073741824,131,35
1567,132,805306368,132,36
1567,132,1073741824,132,35
1567,133,805306368,133,36
1567,133,1073741824,133,35
1567,134,805306368,134,35
1567,134,1073741824,134,34
1567,135,805306368,135,35
1567,135,1073741824,135,34
1567,136,805306368,136,35
1567,136,1073741824,136,34
1567,137,805306368,137,35
1567,137,1073741824,137,34
1567,138,805306368,138,34
1567,138,1073741824,138,33
1567,139,805306368,139,34
1567,139,1073741824,139,33
