Frame,Part of frame,Layer,X,Y
2693,336,1879048192,336,0
2693,336,2147483648,336,359
2693,337,1879048192,337,0
2693,337,2147483648,337,359
2693,338,1879048192,338,0
2693,338,2147483648,338,359
2693,339,1879048192,339,0
2693,339,2147483648,339,359
2693,340,1879048192,340,0
2693,340,2147483648,340,359
2693,341,1879048192,341,0
2693,341,2147483648,341,359
2693,342,1879048192,342,0
2693,342,2147483648,342,359
2693,343,1879048192,343,0
2693,343,2147483648,343,359
2693,344,1879048192,344,0
2693,344,2147483648,344,359
2693,345,1879048192,345,0
2693,345,2147483648,345,359
2693,346,1879048192,346,0
2693,346,2147483648,346,359
2693,347,1879048192,347,0
2693,347,2147483648,347,359
2693,348,1879048192,348,0
2693,348,2147483648,348,359
2693,349,1879048192,349,0
2693,349,2147483648,349,359
2693,350,1879048192,350,0
2693,350,2147483648,350,359
2693,351,1879048192,351,0
2693,351,2147483648,351,359
2693,352,1879048192,352,0
2693,352,2147483648,352,359
2693,353,1879048192,353,0
2693,353,2147483648,353,359
2693,354,1879048192,354,0
2693,354,2147483648,354,359
2693,355,1879048192,355,0
2693,355,2147483648,355,359
2693,356,1879048192,356,0
2693,356,2147483648,356,359
2693,357,1879048192,357,0
2693,357,2147483648,357,359
2693,358,1879048192,358,0
2693,358,2147483648,358,359
2693,359,1879048192,359,0
2693,359,2147483648,359,359
2693,360,1879048192,360,0
2693,360,2147483648,360,359
2693,361,1879048192,361,0
2693,361,2147483648,361,359
2693,362,1879048192,362,0
2693,362,2147483648,362,359
2693,363,1879048192,363,0
2693,363,2147483648,363,359
2693,364,1879048192,364,0
2693,364,2147483648,364,359
2693,365,1879048192,365,0
2693,365,2147483648,365,359
2693,366,1879048192,366,0
2693,366,2147483648,366,359
2693,367,1879048192,367,0
2693,367,2147483648,367,359
2693,368,1879048192,368,0
2693,368,2147483648,368,359
2693,369,1879048192,369,0
2693,369,2147483648,369,359
2693,370,1879048192,370,0
2693,370,2147483648,370,359
2693,371,1879048192,371,0
2693,371,2147483648,371,359
2693,372,1879048192,372,0
2693,372,2147483648,372,359
2693,373,1879048192,373,0
2693,373,2147483648,373,359
2693,374,1879048192,374,0
2693,374,2147483648,374,359
2693,375,1879048192,375,0
2693,375,2147483648,375,359
2693,376,805306368,376,289
2693,376,805306369,376,290
2693,376,1073741824,376,289
2693,376,1073741825,376,288
2693,377,805306368,377,288
2693,377,805306369,377,291
2693,377,1073741824,377,290
2693,377,1073741825,377,287
2693,378,805306368,378,286
2693,378,805306369,378,291
2693,378,1073741824,378,290
2693,378,1073741825,378,285
2693,379,805306368,379,286
2693,379,805306369,379,292
2693,379,1073741824,379,291
2693,379,1073741825,379,285
2693,380,805306368,380,285
2693,380,805306369,380,292
2693,380,1073741824,380,291
2693,380,1073741825,380,284
2693,381,805306368,381,285
2693,381,805306369,381,293
2693,381,1073741824,381,292
2693,381,1073741825,381,284
2693,382,805306368,382,284
2693,382,805306369,382,294
2693,382,1073741824,382,293
2693,382,1073741825,382,283
2693,383,805306368,383,281
2693,383,805306369,383,296
2693,383,1073741824,383,295
2693,383,1073741825,383,280
2693,384,805306368,384,277
2693,384,805306369,384,302
2693,384,805306370,384,318
2693,384,805306371,384,328
2693,384,1073741824,384,327
2693,384,1073741825,384,317
2693,384,1073741826,384,301
2693,384,1073741827,384,276
2693,385,805306368,385,275
2693,385,805306369,385,306
2693,385,805306370,385,318
2693,385,805306371,385,336
2693,385,805306372,385,337
2693,385,805306373,385,338
2693,385,1073741824,385,337
2693,385,1073741825,385,336
2693,385,1073741826,385,335
2693,385,1073741827,385,317
2693,385,1073741828,385,305
2693,385,1073741829,385,274
2693,386,805306368,386,258
2693,386,805306369,386,259
2693,386,805306370,386,273
2693,386,805306371,386,309
2693,386,805306372,386,318
2693,386,805306373,386,340
2693,386,1073741824,386,339
2693,386,1073741825,386,317
2693,386,1073741826,386,308
2693,386,1073741827,386,272
2693,386,1073741828,386,258
2693,386,1073741829,386,257
2693,387,805306368,387,258
2693,387,805306369,387,261
2693,387,805306370,387,270
2693,387,805306371,387,311
2693,387,805306372,387,318
2693,387,805306373,387,341
2693,387,1073741824,387,340
2693,387,1073741825,387,317
2693,387,1073741826,387,310
2693,387,1073741827,387,269
2693,387,1073741828,387,260
2693,387,1073741829,387,257
2693,388,805306368,388,258
2693,388,805306369,388,263
2693,388,805306370,388,265
2693,388,805306371,388,267
2693,388,805306372,388,269
2693,388,805306373,388,313
2693,388,805306374,388,319
2693,388,805306375,388,342
2693,388,1073741824,388,341
2693,388,1073741825,388,318
2693,388,1073741826,388,312
2693,388,1073741827,388,268
2693,388,1073741828,388,266
2693,388,1073741829,388,264
2693,388,1073741830,388,262
2693,388,1073741831,388,257
2693,389,805306368,389,259
2693,389,805306369,389,316
2693,389,805306370,389,319
2693,389,805306371,389,342
2693,389,1073741824,389,341
2693,389,1073741825,389,318
2693,389,1073741826,389,315
2693,389,1073741827,389,258
2693,390,805306368,390,262
2693,390,805306369,390,343
2693,390,1073741824,390,342
2693,390,1073741825,390,261
2693,391,805306368,391,264
2693,391,805306369,391,343
2693,391,1073741824,391,342
2693,391,1073741825,391,263
2693,392,805306368,392,267
2693,392,805306369,392,344
2693,392,1073741824,392,343
2693,392,1073741825,392,266
2693,393,805306368,393,267
2693,393,805306369,393,344
2693,393,1073741824,393,343
2693,393,1073741825,393,266
2693,394,805306368,394,268
2693,394,805306369,394,345
2693,394,1073741824,394,344
2693,394,1073741825,394,267
2693,395,805306368,395,268
2693,395,805306369,395,346
2693,395,1073741824,395,345
2693,395,1073741825,395,267
2693,396,805306368,396,268
2693,396,805306369,396,348
2693,396,1073741824,396,347
2693,396,1073741825,396,267
2693,397,805306368,397,269
2693,397,805306369,397,350
2693,397,1073741824,397,349
2693,397,1073741825,397,268
2693,398,805306368,398,269
2693,398,805306369,398,354
2693,398,1073741824,398,353
2693,398,1073741825,398,268
2693,399,805306368,399,270
2693,399,1073741824,399,269
2693,400,805306368,400,270
2693,400,1073741824,400,269
2693,401,805306368,401,270
2693,401,1073741824,401,269
2693,402,805306368,402,271
2693,402,1073741824,402,270
2693,403,805306368,403,271
2693,403,1073741824,403,270
2693,404,805306368,404,272
2693,404,1073741824,404,271
2693,405,805306368,405,272
2693,405,1073741824,405,271
2693,406,805306368,406,272
2693,406,1073741824,406,271
2693,407,805306368,407,272
2693,407,1073741824,407,271
2693,408,805306368,408,272
2693,408,1073741824,408,271
2693,409,805306368,409,273
2693,409,1073741824,409,272
2693,410,805306368,410,273
2693,410,1073741824,410,272
2693,411,805306368,411,273
2693,411,1073741824,411,272
2693,412,805306368,412,273
2693,412,1073741824,412,272
2693,413,805306368,413,273
2693,413,1073741824,413,272
2693,414,805306368,414,273
2693,414,1073741824,414,272
2693,415,805306368,415,272
2693,415,1073741824,415,271
2693,416,805306368,416,272
2693,416,805306369,416,282
2693,416,805306370,416,283
2693,416,805306371,416,312
2693,416,805306372,416,314
2693,416,1073741824,416,313
2693,416,1073741825,416,311
2693,416,1073741826,416,282
2693,416,1073741827,416,281
2693,416,1073741828,416,271
2693,417,805306368,417,272
2693,417,805306369,417,277
2693,417,805306370,417,285
2693,417,805306371,417,312
2693,417,805306372,417,313
2693,417,1073741824,417,312
2693,417,1073741825,417,311
2693,417,1073741826,417,284
2693,417,1073741827,417,276
2693,417,1073741828,417,271
2693,418,805306368,418,273
2693,418,805306369,418,274
2693,418,805306370,418,286
2693,418,1073741824,418,285
2693,418,1073741825,418,273
