Frame,Part of frame,Layer,X,Y
4750,353,1879048192,353,0
4750,353,2147483648,353,359
4750,354,1879048192,354,0
4750,354,2147483648,354,359
4750,355,1879048192,355,0
4750,355,2147483648,355,359
4750,356,1879048192,356,0
4750,356,2147483648,356,359
4750,357,1879048192,357,0
4750,357,2147483648,357,359
4750,358,1879048192,358,0
4750,358,2147483648,358,359
4750,359,1879048192,359,0
4750,359,2147483648,359,359
4750,360,1879048192,360,0
4750,360,2147483648,360,359
4750,361,1879048192,361,0
4750,361,2147483648,361,359
4750,362,1879048192,362,0
4750,362,2147483648,362,359
4750,363,1879048192,363,0
4750,363,2147483648,363,359
4750,364,1879048192,364,0
4750,364,2147483648,364,359
4750,365,1879048192,365,0
4750,365,2147483648,365,359
4750,366,1879048192,366,0
4750,366,2147483648,366,359
4750,367,1879048192,367,0
4750,367,2147483648,367,359
4750,368,1879048192,368,0
4750,368,2147483648,368,359
4750,369,1879048192,369,0
4750,369,2147483648,369,359
4750,370,1879048192,370,0
4750,370,2147483648,370,359
4750,371,1879048192,371,0
4750,371,2147483648,371,359
4750,372,1879048192,372,0
4750,372,2147483648,372,359
4750,373,1879048192,373,0
4750,373,2147483648,373,359
4750,374,1879048192,374,0
4750,374,2147483648,374,359
4750,375,1879048192,375,0
4750,375,2147483648,375,359
4750,376,1879048192,376,0
4750,376,2147483648,376,359
4750,377,1879048192,377,0
4750,377,2147483648,377,359
4750,378,1879048192,378,0
4750,378,2147483648,378,359
4750,379,1879048192,379,0
4750,379,2147483648,379,359
4750,380,1879048192,380,0
4750,380,2147483648,380,359
4750,381,1879048192,381,0
4750,381,2147483648,381,359
4750,382,1879048192,382,0
4750,382,2147483648,382,359
4750,383,1879048192,383,0
4750,383,2147483648,383,359
4750,384,1879048192,384,0
4750,384,2147483648,384,359
4750,385,1879048192,385,0
4750,385,2147483648,385,359
4750,386,1879048192,386,0
4750,386,2147483648,386,359
4750,387,1879048192,387,0
4750,387,2147483648,387,359
4750,388,1879048192,388,0
4750,388,2147483648,388,359
4750,389,1879048192,389,0
4750,389,2147483648,389,359
4750,390,1879048192,390,0
4750,390,2147483648,390,359
4750,391,1879048192,391,0
4750,391,2147483648,391,359
4750,392,1879048192,392,0
4750,392,2147483648,392,359
4750,393,1879048192,393,0
4750,393,2147483648,393,359
4750,394,1879048192,394,0
4750,394,2147483648,394,359
4750,395,1879048192,395,0
4750,395,2147483648,395,359
4750,396,1879048192,396,0
4750,396,2147483648,396,359
4750,397,1879048192,397,0
4750,397,2147483648,397,359
4750,398,1879048192,398,0
4750,398,2147483648,398,359
4750,399,1879048192,399,0
4750,399,2147483648,399,359
4750,400,1879048192,400,0
4750,400,2147483648,400,359
4750,401,1879048192,401,0
4750,401,2147483648,401,359
4750,402,1879048192,402,0
4750,402,2147483648,402,359
4750,403,1879048192,403,0
4750,403,2147483648,403,359
4750,404,1879048192,404,0
4750,404,2147483648,404,359
4750,405,1879048192,405,0
4750,405,2147483648,405,359
4750,406,1879048192,406,0
4750,406,2147483648,406,359
4750,407,1879048192,407,0
4750,407,2147483648,407,359
4750,408,1879048192,408,0
4750,408,2147483648,408,359
4750,409,1879048192,409,0
4750,409,2147483648,409,359
4750,410,1879048192,410,0
4750,410,2147483648,410,359
4750,411,1879048192,411,0
4750,411,2147483648,411,359
