Frame,Part of frame,Layer,X,Y
3151,409,268435462,409,314
3151,408,536870912,408,314
3151,254,536870913,254,314
3151,229,536870914,229,314
3151,125,536870915,125,314
3151,82,536870916,82,314
3151,36,536870917,36,314
3151,27,536870918,27,314
3151,27,268435456,27,315
3151,41,268435457,41,315
3151,82,268435458,82,315
3151,126,268435459,126,315
3151,230,268435460,230,315
3151,256,268435461,256,315
3151,409,268435462,409,315
3151,408,536870912,408,315
3151,255,536870913,255,315
3151,229,536870914,229,315
3151,125,536870915,125,315
3151,81,536870916,81,315
3151,40,536870917,40,315
3151,26,536870918,26,315
3151,26,268435456,26,316
3151,49,268435457,49,316
3151,58,268435458,58,316
3151,70,268435459,70,316
3151,81,268435460,81,316
3151,126,268435461,126,316
3151,230,268435462,230,316
3151,256,268435463,256,316
3151,410,268435464,410,316
3151,409,536870912,409,316
3151,255,536870913,255,316
3151,229,536870914,229,316
3151,125,536870915,125,316
3151,80,536870916,80,316
3151,69,536870917,69,316
3151,57,536870918,57,316
3151,48,536870919,48,316
3151,25,536870920,25,316
3151,25,268435456,25,317
3151,126,268435457,126,317
3151,230,268435458,230,317
3151,257,268435459,257,317
3151,410,268435460,410,317
3151,409,536870912,409,317
3151,256,536870913,256,317
3151,229,536870914,229,317
3151,125,536870915,125,317
3151,24,536870916,24,317
3151,25,268435456,25,318
3151,127,268435457,127,318
3151,230,268435458,230,318
3151,258,268435459,258,318
3151,410,268435460,410,318
3151,409,536870912,409,318
3151,257,536870913,257,318
3151,229,536870914,229,318
3151,126,536870915,126,318
3151,24,536870916,24,318
3151,24,268435456,24,319
3151,127,268435457,127,319
3151,230,268435458,230,319
3151,259,268435459,259,319
3151,410,268435460,410,319
3151,409,536870912,409,319
3151,258,536870913,258,319
3151,229,536870914,229,319
3151,126,536870915,126,319
3151,23,536870916,23,319
3151,24,268435456,24,320
3151,127,268435457,127,320
3151,230,268435458,230,320
3151,259,268435459,259,320
3151,410,268435460,410,320
3151,409,536870912,409,320
3151,258,536870913,258,320
3151,229,536870914,229,320
3151,126,536870915,126,320
3151,23,536870916,23,320
3151,24,268435456,24,321
3151,127,268435457,127,321
3151,230,268435458,230,321
3151,260,268435459,260,321
3151,410,268435460,410,321
3151,409,536870912,409,321
3151,259,536870913,259,321
3151,229,536870914,229,321
3151,126,536870915,126,321
3151,23,536870916,23,321
3151,24,268435456,24,322
3151,127,268435457,127,322
3151,230,268435458,230,322
3151,261,268435459,261,322
3151,410,268435460,410,322
3151,409,536870912,409,322
3151,260,536870913,260,322
3151,229,536870914,229,322
3151,126,536870915,126,322
3151,23,536870916,23,322
3151,24,268435456,24,323
3151,128,268435457,128,323
3151,230,268435458,230,323
3151,262,268435459,262,323
3151,410,268435460,410,323
3151,409,536870912,409,323
3151,261,536870913,261,323
3151,229,536870914,229,323
3151,127,536870915,127,323
3151,23,536870916,23,323
3151,24,268435456,24,324
3151,128,268435457,128,324
3151,230,268435458,230,324
3151,262,268435459,262,324
3151,410,268435460,410,324
3151,409,536870912,409,324
3151,261,536870913,261,324
3151,229,536870914,229,324
3151,127,536870915,127,324
3151,23,536870916,23,324
3151,23,268435456,23,325
3151,128,268435457,128,325
3151,229,268435458,229,325
3151,263,268435459,263,325
3151,410,268435460,410,325
3151,409,536870912,409,325
3151,262,536870913,262,325
3151,228,536870914,228,325
3151,127,536870915,127,325
3151,22,536870916,22,325
3151,23,268435456,23,326
3151,128,268435457,128,326
3151,229,268435458,229,326
3151,264,268435459,264,326
3151,410,268435460,410,326
3151,409,536870912,409,326
3151,263,536870913,263,326
3151,228,536870914,228,326
3151,127,536870915,127,326
3151,22,536870916,22,326
3151,23,268435456,23,327
3151,128,268435457,128,327
3151,229,268435458,229,327
3151,264,268435459,264,327
3151,410,268435460,410,327
3151,409,536870912,409,327
3151,263,536870913,263,327
3151,228,536870914,228,327
3151,127,536870915,127,327
3151,22,536870916,22,327
3151,23,268435456,23,328
3151,129,268435457,129,328
3151,229,268435458,229,328
3151,265,268435459,265,328
3151,410,268435460,410,328
3151,409,536870912,409,328
3151,264,536870913,264,328
3151,228,536870914,228,328
3151,128,536870915,128,328
3151,22,536870916,22,328
3151,23,268435456,23,329
3151,129,268435457,129,329
3151,229,268435458,229,329
3151,265,268435459,265,329
3151,411,268435460,411,329
3151,410,536870912,410,329
3151,264,536870913,264,329
3151,228,536870914,228,329
3151,128,536870915,128,329
3151,22,536870916,22,329
3151,23,268435456,23,330
3151,129,268435457,129,330
3151,229,268435458,229,330
3151,266,268435459,266,330
3151,411,268435460,411,330
3151,410,536870912,410,330
3151,265,536870913,265,330
3151,228,536870914,228,330
3151,128,536870915,128,330
3151,22,536870916,22,330
3151,23,268435456,23,331
3151,130,268435457,130,331
3151,229,268435458,229,331
3151,266,268435459,266,331
3151,411,268435460,411,331
3151,410,536870912,410,331
3151,265,536870913,265,331
3151,228,536870914,228,331
3151,129,536870915,129,331
3151,22,536870916,22,331
3151,23,268435456,23,332
3151,130,268435457,130,332
3151,229,268435458,229,332
3151,266,268435459,266,332
3151,411,268435460,411,332
3151,410,536870912,410,332
3151,265,536870913,265,332
3151,228,536870914,228,332
3151,129,536870915,129,332
3151,22,536870916,22,332
3151,23,268435456,23,333
3151,130,268435457,130,333
3151,229,268435458,229,333
3151,266,268435459,266,333
3151,411,268435460,411,333
3151,410,536870912,410,333
3151,265,536870913,265,333
3151,228,536870914,228,333
3151,129,536870915,129,333
3151,22,536870916,22,333
3151,23,268435456,23,334
3151,130,268435457,130,334
3151,229,268435458,229,334
3151,267,268435459,267,334
3151,411,268435460,411,334
3151,410,536870912,410,334
3151,266,536870913,266,334
3151,228,536870914,228,334
3151,129,536870915,129,334
3151,22,536870916,22,334
3151,23,268435456,23,335
3151,131,268435457,131,335
3151,229,268435458,229,335
3151,267,268435459,267,335
3151,411,268435460,411,335
3151,410,536870912,410,335
3151,266,536870913,266,335
3151,228,536870914,228,335
3151,130,536870915,130,335
3151,22,536870916,22,335
3151,23,268435456,23,336
3151,131,268435457,131,336
3151,229,268435458,229,336
3151,267,268435459,267,336
3151,411,268435460,411,336
3151,410,536870912,410,336
3151,266,536870913,266,336
3151,228,536870914,228,336
3151,130,536870915,130,336
3151,22,536870916,22,336
3151,23,268435456,23,337
3151,131,268435457,131,337
3151,211,268435458,211,337
3151,212,268435459,212,337
3151,229,268435460,229,337
3151,267,268435461,267,337
3151,411,268435462,411,337
3151,410,536870912,410,337
3151,266,536870913,266,337
3151,228,536870914,228,337
3151,211,536870915,211,337
3151,210,536870916,210,337
3151,130,536870917,130,337
3151,22,536870918,22,337
3151,23,268435456,23,338
3151,131,268435457,131,338
3151,210,268435458,210,338
3151,212,268435459,212,338
3151,229,268435460,229,338
3151,267,268435461,267,338
3151,411,268435462,411,338
3151,410,536870912,410,338
3151,266,536870913,266,338
3151,228,536870914,228,338
3151,211,536870915,211,338
3151,209,536870916,209,338
3151,130,536870917,130,338
3151,22,536870918,22,338
3151,23,268435456,23,339
3151,132,268435457,132,339
3151,210,268435458,210,339
3151,212,268435459,212,339
3151,229,268435460,229,339
3151,267,268435461,267,339
3151,411,268435462,411,339
3151,410,536870912,410,339
3151,266,536870913,266,339
3151,228,536870914,228,339
3151,211,536870915,211,339
3151,209,536870916,209,339
3151,131,536870917,131,339
3151,22,536870918,22,339
3151,24,268435456,24,340
3151,132,268435457,132,340
3151,209,268435458,209,340
3151,212,268435459,212,340
3151,229,268435460,229,340
3151,267,268435461,267,340
3151,411,268435462,411,340
3151,410,536870912,410,340
3151,266,536870913,266,340
3151,228,536870914,228,340
3151,211,536870915,211,340
3151,208,536870916,208,340
3151,131,536870917,131,340
3151,23,536870918,23,340
3151,24,268435456,24,341
3151,133,268435457,133,341
3151,209,268435458,209,341
3151,212,268435459,212,341
3151,229,268435460,229,341
3151,267,268435461,267,341
3151,411,268435462,411,341
3151,410,536870912,410,341
3151,266,536870913,266,341
3151,228,536870914,228,341
3151,211,536870915,211,341
3151,208,536870916,208,341
3151,132,536870917,132,341
3151,23,536870918,23,341
3151,24,268435456,24,342
3151,134,268435457,134,342
3151,208,268435458,208,342
3151,212,268435459,212,342
3151,229,268435460,229,342
3151,268,268435461,268,342
3151,411,268435462,411,342
3151,410,536870912,410,342
3151,267,536870913,267,342
3151,228,536870914,228,342
3151,211,536870915,211,342
3151,207,536870916,207,342
3151,133,536870917,133,342
3151,23,536870918,23,342
3151,24,268435456,24,343
3151,135,268435457,135,343
3151,207,268435458,207,343
3151,212,268435459,212,343
3151,229,268435460,229,343
3151,268,268435461,268,343
3151,411,268435462,411,343
3151,410,536870912,410,343
3151,267,536870913,267,343
3151,228,536870914,228,343
3151,211,536870915,211,343
3151,206,536870916,206,343
3151,134,536870917,134,343
3151,23,536870918,23,343
3151,24,268435456,24,344
3151,136,268435457,136,344
3151,206,268435458,206,344
3151,211,268435459,211,344
3151,229,268435460,229,344
3151,268,268435461,268,344
3151,411,268435462,411,344
3151,410,536870912,410,344
3151,267,536870913,267,344
3151,228,536870914,228,344
3151,210,536870915,210,344
3151,205,536870916,205,344
3151,135,536870917,135,344
3151,23,536870918,23,344
3151,24,268435456,24,345
3151,138,268435457,138,345
3151,206,268435458,206,345
3151,211,268435459,211,345
3151,229,268435460,229,345
3151,268,268435461,268,345
3151,411,268435462,411,345
3151,410,536870912,410,345
3151,267,536870913,267,345
3151,228,536870914,228,345
3151,210,536870915,210,345
3151,205,536870916,205,345
3151,137,536870917,137,345
3151,23,536870918,23,345
3151,24,268435456,24,346
3151,139,268435457,139,346
3151,205,268435458,205,346
3151,211,268435459,211,346
3151,229,268435460,229,346
3151,268,268435461,268,346
3151,412,268435462,412,346
3151,411,536870912,411,346
3151,267,536870913,267,346
3151,228,536870914,228,346
3151,210,536870915,210,346
3151,204,536870916,204,346
3151,138,536870917,138,346
3151,23,536870918,23,346
3151,24,268435456,24,347
3151,141,268435457,141,347
3151,204,268435458,204,347
3151,211,268435459,211,347
3151,229,268435460,229,347
3151,268,268435461,268,347
3151,412,268435462,412,347
3151,411,536870912,411,347
3151,267,536870913,267,347
3151,228,536870914,228,347
3151,210,536870915,210,347
3151,203,536870916,203,347
3151,140,536870917,140,347
3151,23,536870918,23,347
3151,24,268435456,24,348
3151,142,268435457,142,348
3151,204,268435458,204,348
3151,210,268435459,210,348
3151,229,268435460,229,348
3151,268,268435461,268,348
3151,412,268435462,412,348
3151,411,536870912,411,348
3151,267,536870913,267,348
3151,228,536870914,228,348
3151,209,536870915,209,348
3151,203,536870916,203,348
3151,141,536870917,141,348
3151,23,536870918,23,348
3151,24,268435456,24,349
3151,144,268435457,144,349
3151,203,268435458,203,349
3151,210,268435459,210,349
3151,229,268435460,229,349
3151,268,268435461,268,349
3151,412,268435462,412,349
3151,411,536870912,411,349
3151,267,536870913,267,349
3151,228,536870914,228,349
3151,209,536870915,209,349
3151,202,536870916,202,349
3151,143,536870917,143,349
3151,23,536870918,23,349
3151,24,268435456,24,350
3151,145,268435457,145,350
3151,202,268435458,202,350
3151,210,268435459,210,350
3151,230,268435460,230,350
3151,268,268435461,268,350
3151,412,268435462,412,350
3151,411,536870912,411,350
3151,267,536870913,267,350
3151,229,536870914,229,350
3151,209,536870915,209,350
3151,201,536870916,201,350
3151,144,536870917,144,350
3151,23,536870918,23,350
3151,24,268435456,24,351
3151,146,268435457,146,351
3151,201,268435458,201,351
3151,209,268435459,209,351
3151,230,268435460,230,351
3151,268,268435461,268,351
3151,412,268435462,412,351
3151,411,536870912,411,351
3151,267,536870913,267,351
3151,229,536870914,229,351
3151,208,536870915,208,351
3151,200,536870916,200,351
3151,145,536870917,145,351
3151,23,536870918,23,351
3151,24,268435456,24,352
3151,148,268435457,148,352
3151,201,268435458,201,352
3151,209,268435459,209,352
3151,230,268435460,230,352
3151,269,268435461,269,352
3151,412,268435462,412,352
3151,411,536870912,411,352
3151,268,536870913,268,352
3151,229,536870914,229,352
3151,208,536870915,208,352
3151,200,536870916,200,352
3151,147,536870917,147,352
3151,23,536870918,23,352
3151,23,268435456,23,353
3151,150,268435457,150,353
3151,200,268435458,200,353
3151,209,268435459,209,353
3151,230,268435460,230,353
3151,269,268435461,269,353
3151,412,268435462,412,353
3151,411,536870912,411,353
3151,268,536870913,268,353
3151,229,536870914,229,353
3151,208,536870915,208,353
3151,199,536870916,199,353
3151,149,536870917,149,353
3151,22,536870918,22,353
3151,23,268435456,23,354
3151,151,268435457,151,354
3151,199,268435458,199,354
3151,208,268435459,208,354
3151,230,268435460,230,354
3151,269,268435461,269,354
3151,412,268435462,412,354
3151,411,536870912,411,354
3151,268,536870913,268,354
3151,229,536870914,229,354
3151,207,536870915,207,354
3151,198,536870916,198,354
3151,150,536870917,150,354
3151,22,536870918,22,354
3151,22,268435456,22,355
3151,153,268435457,153,355
3151,198,268435458,198,355
3151,208,268435459,208,355
3151,230,268435460,230,355
3151,269,268435461,269,355
3151,412,268435462,412,355
3151,411,536870912,411,355
3151,268,536870913,268,355
3151,229,536870914,229,355
3151,207,536870915,207,355
3151,197,536870916,197,355
3151,152,536870917,152,355
3151,21,536870918,21,355
3151,22,268435456,22,356
3151,154,268435457,154,356
3151,197,268435458,197,356
3151,208,268435459,208,356
3151,230,268435460,230,356
3151,269,268435461,269,356
3151,412,268435462,412,356
3151,411,536870912,411,356
3151,268,536870913,268,356
3151,229,536870914,229,356
3151,207,536870915,207,356
3151,196,536870916,196,356
3151,153,536870917,153,356
3151,21,536870918,21,356
3151,22,268435456,22,357
3151,156,268435457,156,357
3151,197,268435458,197,357
3151,208,268435459,208,357
3151,230,268435460,230,357
3151,269,268435461,269,357
3151,412,268435462,412,357
3151,411,536870912,411,357
3151,268,536870913,268,357
3151,229,536870914,229,357
3151,207,536870915,207,357
3151,196,536870916,196,357
3151,155,536870917,155,357
3151,21,536870918,21,357
3151,21,268435456,21,358
3151,157,268435457,157,358
3151,196,268435458,196,358
3151,209,268435459,209,358
3151,230,268435460,230,358
3151,269,268435461,269,358
3151,412,268435462,412,358
3151,411,536870912,411,358
3151,268,536870913,268,358
3151,229,536870914,229,358
3151,208,536870915,208,358
3151,195,536870916,195,358
3151,156,536870917,156,358
3151,20,536870918,20,358
3151,21,268435456,21,359
3151,159,268435457,159,359
3151,195,268435458,195,359
3151,209,268435459,209,359
3151,229,268435460,229,359
3151,269,268435461,269,359
3151,411,268435462,411,359
3151,410,536870912,410,359
3151,268,536870913,268,359
3151,228,536870914,228,359
3151,208,536870915,208,359
3151,194,536870916,194,359
3151,158,536870917,158,359
3151,20,536870918,20,359
3151,0,1879048192,0,0
3151,0,2147483648,0,359
3151,1,1879048192,1,0
3151,1,2147483648,1,359
3151,2,1879048192,2,0
3151,2,2147483648,2,359
3151,3,1879048192,3,0
3151,3,2147483648,3,359
3151,4,1879048192,4,0
3151,4,2147483648,4,359
3151,5,1879048192,5,0
3151,5,2147483648,5,359
3151,6,1879048192,6,0
3151,6,2147483648,6,359
3151,7,1879048192,7,0
3151,7,2147483648,7,359
3151,8,1879048192,8,0
3151,8,2147483648,8,359
3151,9,1879048192,9,0
3151,9,2147483648,9,359
3151,10,1879048192,10,0
3151,10,2147483648,10,359
3151,11,1879048192,11,0
3151,11,2147483648,11,359
3151,12,1879048192,12,0
3151,12,2147483648,12,359
3151,13,1879048192,13,0
3151,13,2147483648,13,359
3151,14,1879048192,14,0
3151,14,2147483648,14,359
3151,15,1879048192,15,0
3151,15,2147483648,15,359
3151,16,1879048192,16,0
3151,16,2147483648,16,359
3151,17,1879048192,17,0
3151,17,2147483648,17,359
3151,18,1879048192,18,0
3151,18,2147483648,18,359
3151,19,1879048192,19,0
3151,19,2147483648,19,359
3151,20,1879048192,20,0
3151,20,2147483648,20,359
3151,21,805306368,21,358
3151,21,1073741824,21,357
3151,22,805306368,22,1
3151,22,805306369,22,355
3151,22,1073741824,22,354
3151,22,1073741825,22,0
3151,23,805306368,23,3
3151,23,805306369,23,325
3151,23,805306370,23,340
3151,23,805306371,23,353
3151,23,1073741824,23,352
3151,23,1073741825,23,339
3151,23,1073741826,23,324
3151,23,1073741827,23,2
3151,24,805306368,24,5
3151,24,805306369,24,319
3151,24,1073741824,24,318
3151,24,1073741825,24,4
3151,25,805306368,25,11
3151,25,805306369,25,317
3151,25,1073741824,25,316
3151,25,1073741825,25,10
3151,26,805306368,26,14
3151,26,805306369,26,316
3151,26,1073741824,26,315
3151,26,1073741825,26,13
3151,27,805306368,27,24
3151,27,805306369,27,27
3151,27,805306370,27,28
3151,27,805306371,27,125
3151,27,805306372,27,144
3151,27,805306373,27,315
3151,27,1073741824,27,314
3151,27,1073741825,27,143
3151,27,1073741826,27,124
3151,27,1073741827,27,27
3151,27,1073741828,27,26
3151,27,1073741829,27,23
3151,28,805306368,28,28
3151,28,805306369,28,121
3151,28,805306370,28,146
3151,28,805306371,28,314
3151,28,1073741824,28,313
3151,28,1073741825,28,145
3151,28,1073741826,28,120
3151,28,1073741827,28,27
3151,29,805306368,29,29
3151,29,805306369,29,120
3151,29,805306370,29,148
3151,29,805306371,29,314
3151,29,1073741824,29,313
3151,29,1073741825,29,147
3151,29,1073741826,29,119
3151,29,1073741827,29,28
3151,30,805306368,30,29
3151,30,805306369,30,120
3151,30,805306370,30,150
3151,30,805306371,30,313
3151,30,1073741824,30,312
3151,30,1073741825,30,149
3151,30,1073741826,30,119
3151,30,1073741827,30,28
3151,31,805306368,31,30
3151,31,805306369,31,35
3151,31,805306370,31,39
3151,31,805306371,31,119
3151,31,805306372,31,153
3151,31,805306373,31,313
3151,31,1073741824,31,312
3151,31,1073741825,31,152
3151,31,1073741826,31,118
3151,31,1073741827,31,38
3151,31,1073741828,31,34
3151,31,1073741829,31,29
3151,32,805306368,32,30
3151,32,805306369,32,33
3151,32,805306370,32,39
3151,32,805306371,32,119
3151,32,805306372,32,155
3151,32,805306373,32,313
3151,32,1073741824,32,312
3151,32,1073741825,32,154
3151,32,1073741826,32,118
3151,32,1073741827,32,38
3151,32,1073741828,32,32
3151,32,1073741829,32,29
3151,33,805306368,33,40
3151,33,805306369,33,118
3151,33,805306370,33,156
3151,33,805306371,33,314
3151,33,1073741824,33,313
3151,33,1073741825,33,155
3151,33,1073741826,33,117
3151,33,1073741827,33,39
3151,34,805306368,34,41
3151,34,805306369,34,71
3151,34,805306370,34,74
3151,34,805306371,34,118
3151,34,805306372,34,157
3151,34,805306373,34,314
3151,34,1073741824,34,313
3151,34,1073741825,34,156
3151,34,1073741826,34,117
3151,34,1073741827,34,73
3151,34,1073741828,34,70
3151,34,1073741829,34,40
3151,35,805306368,35,41
3151,35,805306369,35,70
3151,35,805306370,35,75
3151,35,805306371,35,118
3151,35,805306372,35,159
3151,35,805306373,35,314
3151,35,1073741824,35,313
3151,35,1073741825,35,158
3151,35,1073741826,35,117
3151,35,1073741827,35,74
3151,35,1073741828,35,69
3151,35,1073741829,35,40
3151,36,805306368,36,42
3151,36,805306369,36,70
3151,36,805306370,36,75
3151,36,805306371,36,118
3151,36,805306372,36,160
3151,36,805306373,36,314
3151,36,1073741824,36,313
3151,36,1073741825,36,159
3151,36,1073741826,36,117
3151,36,1073741827,36,74
3151,36,1073741828,36,69
3151,36,1073741829,36,41
3151,37,805306368,37,44
3151,37,805306369,37,69
3151,37,805306370,37,76
3151,37,805306371,37,118
3151,37,805306372,37,161
3151,37,805306373,37,315
3151,37,1073741824,37,314
3151,37,1073741825,37,160
3151,37,1073741826,37,117
3151,37,1073741827,37,75
3151,37,1073741828,37,68
3151,37,1073741829,37,43
3151,38,805306368,38,47
3151,38,805306369,38,69
3151,38,805306370,38,76
3151,38,805306371,38,118
3151,38,805306372,38,162
3151,38,805306373,38,315
3151,38,1073741824,38,314
3151,38,1073741825,38,161
3151,38,1073741826,38,117
3151,38,1073741827,38,75
3151,38,1073741828,38,68
3151,38,1073741829,38,46
3151,39,805306368,39,48
3151,39,805306369,39,69
3151,39,805306370,39,77
3151,39,805306371,39,118
3151,39,805306372,39,163
3151,39,805306373,39,315
3151,39,1073741824,39,314
3151,39,1073741825,39,162
3151,39,1073741826,39,117
3151,39,1073741827,39,76
3151,39,1073741828,39,68
3151,39,1073741829,39,47
3151,40,805306368,40,49
3151,40,805306369,40,70
