Frame,Part of frame,Layer,X,Y
1214,361,1073741826,361,199
1214,361,1073741827,361,166
1214,362,805306368,362,168
1214,362,805306369,362,200
1214,362,805306370,362,210
1214,362,805306371,362,223
1214,362,1073741824,362,222
1214,362,1073741825,362,209
1214,362,1073741826,362,199
1214,362,1073741827,362,167
1214,363,805306368,363,169
1214,363,805306369,363,201
1214,363,805306370,363,212
1214,363,805306371,363,219
1214,363,805306372,363,268
1214,363,805306373,363,271
1214,363,1073741824,363,270
1214,363,1073741825,363,267
1214,363,1073741826,363,218
1214,363,1073741827,363,211
1214,363,1073741828,363,200
1214,363,1073741829,363,168
1214,364,805306368,364,170
1214,364,805306369,364,203
1214,364,805306370,364,265
1214,364,805306371,364,276
1214,364,1073741824,364,275
1214,364,1073741825,364,264
1214,364,1073741826,364,202
1214,364,1073741827,364,169
1214,365,805306368,365,171
1214,365,805306369,365,204
1214,365,805306370,365,263
1214,365,805306371,365,280
1214,365,1073741824,365,279
1214,365,1073741825,365,262
1214,365,1073741826,365,203
1214,365,1073741827,365,170
1214,366,805306368,366,172
1214,366,805306369,366,205
1214,366,805306370,366,260
1214,366,805306371,366,284
1214,366,1073741824,366,283
1214,366,1073741825,366,259
1214,366,1073741826,366,204
1214,366,1073741827,366,171
1214,367,805306368,367,173
1214,367,805306369,367,207
1214,367,805306370,367,258
1214,367,805306371,367,289
1214,367,1073741824,367,288
1214,367,1073741825,367,257
1214,367,1073741826,367,206
1214,367,1073741827,367,172
1214,368,805306368,368,174
1214,368,805306369,368,208
1214,368,805306370,368,255
1214,368,805306371,368,293
1214,368,1073741824,368,292
1214,368,1073741825,368,254
1214,368,1073741826,368,207
1214,368,1073741827,368,173
1214,369,805306368,369,175
1214,369,805306369,369,209
1214,369,805306370,369,253
1214,369,805306371,369,297
1214,369,1073741824,369,296
1214,369,1073741825,369,252
1214,369,1073741826,369,208
1214,369,1073741827,369,174
1214,370,805306368,370,176
1214,370,805306369,370,210
1214,370,805306370,370,250
1214,370,805306371,370,302
1214,370,1073741824,370,301
1214,370,1073741825,370,249
1214,370,1073741826,370,209
