Frame,Part of frame,Layer,X,Y
4490,201,805306370,201,279
4490,201,1073741824,201,278
4490,201,1073741825,201,161
4490,201,1073741826,201,142
4490,202,805306368,202,143
4490,202,805306369,202,163
4490,202,805306370,202,278
4490,202,1073741824,202,277
4490,202,1073741825,202,162
4490,202,1073741826,202,142
4490,203,805306368,203,142
4490,203,805306369,203,164
4490,203,805306370,203,278
4490,203,1073741824,203,277
4490,203,1073741825,203,163
4490,203,1073741826,203,141
4490,204,805306368,204,142
4490,204,805306369,204,165
4490,204,805306370,204,277
4490,204,1073741824,204,276
4490,204,1073741825,204,164
4490,204,1073741826,204,141
4490,205,805306368,205,141
4490,205,805306369,205,166
4490,205,805306370,205,276
4490,205,1073741824,205,275
4490,205,1073741825,205,165
4490,205,1073741826,205,140
4490,206,805306368,206,141
4490,206,805306369,206,167
4490,206,805306370,206,276
4490,206,1073741824,206,275
4490,206,1073741825,206,166
4490,206,1073741826,206,140
4490,207,805306368,207,141
4490,207,805306369,207,168
4490,207,805306370,207,275
4490,207,1073741824,207,274
4490,207,1073741825,207,167
4490,207,1073741826,207,140
4490,208,805306368,208,140
4490,208,805306369,208,168
4490,208,805306370,208,275
4490,208,1073741824,208,274
4490,208,1073741825,208,167
4490,208,1073741826,208,139
4490,209,805306368,209,140
4490,209,805306369,209,169
4490,209,805306370,209,274
4490,209,1073741824,209,273
4490,209,1073741825,209,168
4490,209,1073741826,209,139
4490,210,805306368,210,139
4490,210,805306369,210,170
4490,210,805306370,210,274
4490,210,1073741824,210,273
4490,210,1073741825,210,169
4490,210,1073741826,210,138
4490,211,805306368,211,139
4490,211,805306369,211,171
4490,211,805306370,211,273
4490,211,1073741824,211,272
4490,211,1073741825,211,170
4490,211,1073741826,211,138
4490,212,805306368,212,139
4490,212,805306369,212,171
4490,212,805306370,212,272
4490,212,1073741824,212,271
4490,212,1073741825,212,170
4490,212,1073741826,212,138
4490,213,805306368,213,138
4490,213,805306369,213,172
4490,213,805306370,213,272
4490,213,1073741824,213,271
4490,213,1073741825,213,171
4490,213,1073741826,213,137
4490,214,805306368,214,138
4490,214,805306369,214,172
4490,214,805306370,214,271
4490,214,1073741824,214,270
4490,214,1073741825,214,171
4490,214,1073741826,214,137
4490,215,805306368,215,138
4490,215,805306369,215,173
4490,215,805306370,215,270
4490,215,1073741824,215,269
4490,215,1073741825,215,172
4490,215,1073741826,215,137
4490,216,805306368,216,138
4490,216,805306369,216,173
4490,216,805306370,216,270
4490,216,1073741824,216,269
4490,216,1073741825,216,172
4490,216,1073741826,216,137
4490,217,805306368,217,137
4490,217,805306369,217,173
4490,217,805306370,217,269
4490,217,1073741824,217,268
4490,217,1073741825,217,172
4490,217,1073741826,217,136
4490,218,805306368,218,137
4490,218,805306369,218,174
4490,218,805306370,218,268
4490,218,1073741824,218,267
4490,218,1073741825,218,173
4490,218,1073741826,218,136
4490,219,805306368,219,137
4490,219,805306369,219,174
4490,219,805306370,219,268
4490,219,1073741824,219,267
4490,219,1073741825,219,173
4490,219,1073741826,219,136
4490,220,805306368,220,137
4490,220,805306369,220,174
4490,220,805306370,220,267
4490,220,1073741824,220,266
4490,220,1073741825,220,173
4490,220,1073741826,220,136
4490,221,805306368,221,137
4490,221,805306369,221,175
4490,221,805306370,221,266
4490,221,1073741824,221,265
4490,221,1073741825,221,174
4490,221,1073741826,221,136
4490,222,805306368,222,137
4490,222,805306369,222,175
4490,222,805306370,222,265
4490,222,1073741824,222,264
4490,222,1073741825,222,174
4490,222,1073741826,222,136
4490,223,805306368,223,137
4490,223,805306369,223,175
4490,223,805306370,223,265
4490,223,1073741824,223,264
4490,223,1073741825,223,174
4490,223,1073741826,223,136
4490,224,805306368,224,136
4490,224,805306369,224,175
4490,224,805306370,224,235
4490,224,805306371,224,237
4490,224,805306372,224,264
4490,224,1073741824,224,263
4490,224,1073741825,224,236
4490,224,1073741826,224,234
4490,224,1073741827,224,174
4490,224,1073741828,224,135
4490,225,805306368,225,106
4490,225,805306369,225,108
4490,225,805306370,225,137
4490,225,805306371,225,175
4490,225,805306372,225,235
4490,225,805306373,225,237
4490,225,805306374,225,263
4490,225,1073741824,225,262
4490,225,1073741825,225,236
4490,225,1073741826,225,234
4490,225,1073741827,225,174
4490,225,1073741828,225,136
4490,225,1073741829,225,107
4490,225,1073741830,225,105
4490,226,805306368,226,105
4490,226,805306369,226,107
4490,226,805306370,226,118
4490,226,805306371,226,127
4490,226,805306372,226,137
4490,226,805306373,226,175
4490,226,805306374,226,214
4490,226,805306375,226,215
4490,226,805306376,226,217
4490,226,805306377,226,218
4490,226,805306378,226,234
4490,226,805306379,226,237
4490,226,805306380,226,262
4490,226,1073741824,226,261
4490,226,1073741825,226,236
4490,226,1073741826,226,233
4490,226,1073741827,226,217
4490,226,1073741828,226,216
4490,226,1073741829,226,214
4490,226,1073741830,226,213
4490,226,1073741831,226,174
4490,226,1073741832,226,136
4490,226,1073741833,226,126
4490,226,1073741834,226,117
4490,226,1073741835,226,106
4490,226,1073741836,226,104
4490,227,805306368,227,86
4490,227,805306369,227,94
4490,227,805306370,227,104
4490,227,805306371,227,107
4490,227,805306372,227,117
4490,227,805306373,227,129
4490,227,805306374,227,136
4490,227,805306375,227,175
4490,227,805306376,227,209
4490,227,805306377,227,220
4490,227,805306378,227,234
4490,227,805306379,227,236
4490,227,805306380,227,244
4490,227,805306381,227,246
4490,227,805306382,227,261
4490,227,1073741824,227,260
4490,227,1073741825,227,245
4490,227,1073741826,227,243
4490,227,1073741827,227,235
4490,227,1073741828,227,233
4490,227,1073741829,227,219
4490,227,1073741830,227,208
4490,227,1073741831,227,174
4490,227,1073741832,227,135
4490,227,1073741833,227,128
4490,227,1073741834,227,116
4490,227,1073741835,227,106
4490,227,1073741836,227,103
4490,227,1073741837,227,93
4490,227,1073741838,227,85
4490,228,805306368,228,83
4490,228,805306369,228,98
4490,228,805306370,228,100
4490,228,805306371,228,110
4490,228,805306372,228,115
4490,228,805306373,228,131
4490,228,805306374,228,136
4490,228,805306375,228,175
4490,228,805306376,228,196
4490,228,805306377,228,222
4490,228,805306378,228,233
4490,228,805306379,228,236
4490,228,805306380,228,242
4490,228,805306381,228,245
4490,228,805306382,228,260
4490,228,1073741824,228,259
4490,228,1073741825,228,244
4490,228,1073741826,228,241
4490,228,1073741827,228,235
4490,228,1073741828,228,232
4490,228,1073741829,228,221
4490,228,1073741830,228,195
4490,228,1073741831,228,174
4490,228,1073741832,228,135
4490,228,1073741833,228,130
4490,228,1073741834,228,114
4490,228,1073741835,228,109
4490,228,1073741836,228,99
4490,228,1073741837,228,97
4490,228,1073741838,228,82
4490,229,805306368,229,82
4490,229,805306369,229,132
4490,229,805306370,229,135
4490,229,805306371,229,175
4490,229,805306372,229,192
4490,229,805306373,229,224
4490,229,805306374,229,231
4490,229,805306375,229,235
4490,229,805306376,229,240
4490,229,805306377,229,244
4490,229,805306378,229,259
4490,229,1073741824,229,258
4490,229,1073741825,229,243
4490,229,1073741826,229,239
4490,229,1073741827,229,234
4490,229,1073741828,229,230
4490,229,1073741829,229,223
4490,229,1073741830,229,191
4490,229,1073741831,229,174
4490,229,1073741832,229,134
4490,229,1073741833,229,131
4490,229,1073741834,229,81
4490,230,805306368,230,80
4490,230,805306369,230,133
4490,230,805306370,230,134
4490,230,805306371,230,175
4490,230,805306372,230,191
4490,230,805306373,230,234
4490,230,805306374,230,239
4490,230,805306375,230,243
4490,230,805306376,230,259
4490,230,1073741824,230,258
4490,230,1073741825,230,242
4490,230,1073741826,230,238
4490,230,1073741827,230,233
4490,230,1073741828,230,190
4490,230,1073741829,230,174
4490,230,1073741830,230,133
4490,230,1073741831,230,132
4490,230,1073741832,230,79
4490,231,805306368,231,79
4490,231,805306369,231,175
4490,231,805306370,231,189
4490,231,805306371,231,241
4490,231,805306372,231,258
4490,231,1073741824,231,257
4490,231,1073741825,231,240
4490,231,1073741826,231,188
4490,231,1073741827,231,174
4490,231,1073741828,231,78
4490,232,805306368,232,78
4490,232,805306369,232,175
4490,232,805306370,232,187
4490,232,805306371,232,240
4490,232,805306372,232,247
4490,232,805306373,232,251
4490,232,805306374,232,257
4490,232,1073741824,232,256
4490,232,1073741825,232,250
4490,232,1073741826,232,246
4490,232,1073741827,232,239
4490,232,1073741828,232,186
4490,232,1073741829,232,174
4490,232,1073741830,232,77
4490,233,805306368,233,77
4490,233,805306369,233,175
4490,233,805306370,233,185
4490,233,805306371,233,238
4490,233,805306372,233,244
4490,233,805306373,233,249
4490,233,805306374,233,256
4490,233,1073741824,233,255
4490,233,1073741825,233,248
4490,233,1073741826,233,243
4490,233,1073741827,233,237
4490,233,1073741828,233,184
4490,233,1073741829,233,174
4490,233,1073741830,233,76
4490,234,805306368,234,76
4490,234,805306369,234,125
4490,234,805306370,234,131
4490,234,805306371,234,175
4490,234,805306372,234,183
4490,234,805306373,234,238
4490,234,805306374,234,239
4490,234,805306375,234,248
4490,234,805306376,234,255
4490,234,1073741824,234,254
4490,234,1073741825,234,247
4490,234,1073741826,234,238
4490,234,1073741827,234,237
4490,234,1073741828,234,182
4490,234,1073741829,234,174
4490,234,1073741830,234,130
4490,234,1073741831,234,124
4490,234,1073741832,234,75
4490,235,805306368,235,75
4490,235,805306369,235,126
4490,235,805306370,235,131
4490,235,805306371,235,175
4490,235,805306372,235,182
4490,235,805306373,235,251
4490,235,805306374,235,254
4490,235,1073741824,235,253
4490,235,1073741825,235,250
4490,235,1073741826,235,181
4490,235,1073741827,235,174
4490,235,1073741828,235,130
4490,235,1073741829,235,125
4490,235,1073741830,235,74
4490,236,805306368,236,73
4490,236,805306369,236,177
4490,236,805306370,236,180
4490,236,1073741824,236,179
4490,236,1073741825,236,176
4490,236,1073741826,236,72
4490,237,805306368,237,72
4490,237,1073741824,237,71
4490,238,805306368,238,71
4490,238,805306369,238,247
4490,238,805306370,238,250
4490,238,1073741824,238,249
4490,238,1073741825,238,246
4490,238,1073741826,238,70
4490,239,805306368,239,70
4490,239,805306369,239,244
4490,239,805306370,239,249
4490,239,1073741824,239,248
4490,239,1073741825,239,243
4490,239,1073741826,239,69
4490,240,805306368,240,69
4490,240,805306369,240,242
4490,240,805306370,240,248
4490,240,1073741824,240,247
4490,240,1073741825,240,241
4490,240,1073741826,240,68
4490,241,805306368,241,69
4490,241,805306369,241,221
4490,241,805306370,241,227
4490,241,805306371,241,238
4490,241,805306372,241,248
4490,241,1073741824,241,247
4490,241,1073741825,241,237
4490,241,1073741826,241,226
4490,241,1073741827,241,220
4490,241,1073741828,241,68
4490,242,805306368,242,68
4490,242,805306369,242,220
4490,242,805306370,242,246
4490,242,1073741824,242,245
4490,242,1073741825,242,219
4490,242,1073741826,242,67
4490,243,805306368,243,67
4490,243,805306369,243,219
4490,243,805306370,243,245
4490,243,1073741824,243,244
4490,243,1073741825,243,218
4490,243,1073741826,243,66
4490,244,805306368,244,67
4490,244,805306369,244,218
4490,244,805306370,244,244
4490,244,1073741824,244,243
4490,244,1073741825,244,217
4490,244,1073741826,244,66
4490,245,805306368,245,66
4490,245,805306369,245,199
4490,245,805306370,245,209
4490,245,805306371,245,214
4490,245,805306372,245,243
4490,245,1073741824,245,242
4490,245,1073741825,245,213
4490,245,1073741826,245,208
4490,245,1073741827,245,198
4490,245,1073741828,245,65
4490,246,805306368,246,66
4490,246,805306369,246,195
4490,246,805306370,246,241
4490,246,1073741824,246,240
4490,246,1073741825,246,194
4490,246,1073741826,246,65
4490,247,805306368,247,65
4490,247,805306369,247,192
4490,247,805306370,247,240
4490,247,1073741824,247,239
4490,247,1073741825,247,191
4490,247,1073741826,247,64
4490,248,805306368,248,65
4490,248,805306369,248,191
4490,248,805306370,248,239
4490,248,1073741824,248,238
4490,248,1073741825,248,190
4490,248,1073741826,248,64
4490,249,805306368,249,65
4490,249,805306369,249,189
4490,249,805306370,249,238
4490,249,1073741824,249,237
4490,249,1073741825,249,188
4490,249,1073741826,249,64
4490,250,805306368,250,64
4490,250,805306369,250,188
4490,250,805306370,250,237
4490,250,1073741824,250,236
4490,250,1073741825,250,187
4490,250,1073741826,250,63
4490,251,805306368,251,64
4490,251,805306369,251,187
4490,251,805306370,251,204
4490,251,805306371,251,208
4490,251,805306372,251,236
4490,251,1073741824,251,235
4490,251,1073741825,251,207
4490,251,1073741826,251,203
4490,251,1073741827,251,186
4490,251,1073741828,251,63
4490,252,805306368,252,64
4490,252,805306369,252,185
4490,252,805306370,252,202
4490,252,805306371,252,209
4490,252,805306372,252,235
4490,252,1073741824,252,234
4490,252,1073741825,252,208
4490,252,1073741826,252,201
4490,252,1073741827,252,184
4490,252,1073741828,252,63
4490,253,805306368,253,64
4490,253,805306369,253,186
4490,253,805306370,253,200
4490,253,805306371,253,209
4490,253,805306372,253,234
4490,253,1073741824,253,233
4490,253,1073741825,253,208
4490,253,1073741826,253,199
4490,253,1073741827,253,185
4490,253,1073741828,253,63
4490,254,805306368,254,64
4490,254,805306369,254,194
4490,254,805306370,254,197
4490,254,805306371,254,209
4490,254,805306372,254,232
4490,254,1073741824,254,231
4490,254,1073741825,254,208
4490,254,1073741826,254,196
4490,254,1073741827,254,193
4490,254,1073741828,254,63
4490,255,805306368,255,64
4490,255,805306369,255,209
4490,255,805306370,255,231
4490,255,1073741824,255,230
4490,255,1073741825,255,208
4490,255,1073741826,255,63
4490,256,805306368,256,64
4490,256,805306369,256,210
4490,256,805306370,256,230
4490,256,1073741824,256,229
4490,256,1073741825,256,209
4490,256,1073741826,256,63
4490,257,805306368,257,64
4490,257,805306369,257,210
4490,257,805306370,257,229
4490,257,1073741824,257,228
4490,257,1073741825,257,209
4490,257,1073741826,257,63
4490,258,805306368,258,64
4490,258,805306369,258,210
4490,258,805306370,258,228
4490,258,1073741824,258,227
4490,258,1073741825,258,209
4490,258,1073741826,258,63
4490,259,805306368,259,64
4490,259,805306369,259,211
4490,259,805306370,259,226
4490,259,1073741824,259,225
4490,259,1073741825,259,210
4490,259,1073741826,259,63
4490,260,805306368,260,64
4490,260,805306369,260,211
4490,260,805306370,260,225
4490,260,1073741824,260,224
4490,260,1073741825,260,210
4490,260,1073741826,260,63
4490,261,805306368,261,64
4490,261,805306369,261,211
4490,261,805306370,261,224
4490,261,1073741824,261,223
4490,261,1073741825,261,210
4490,261,1073741826,261,63
4490,262,805306368,262,64
4490,262,805306369,262,212
4490,262,805306370,262,223
4490,262,1073741824,262,222
4490,262,1073741825,262,211
4490,262,1073741826,262,63
4490,263,805306368,263,64
4490,263,805306369,263,212
4490,263,805306370,263,222
4490,263,1073741824,263,221
4490,263,1073741825,263,211
4490,263,1073741826,263,63
4490,264,805306368,264,65
4490,264,805306369,264,212
4490,264,805306370,264,221
4490,264,1073741824,264,220
4490,264,1073741825,264,211
4490,264,1073741826,264,64
4490,265,805306368,265,65
4490,265,805306369,265,212
4490,265,805306370,265,219
4490,265,1073741824,265,218
4490,265,1073741825,265,211
4490,265,1073741826,265,64
4490,266,805306368,266,65
4490,266,805306369,266,212
4490,266,805306370,266,217
4490,266,1073741824,266,216
4490,266,1073741825,266,211
4490,266,1073741826,266,64
4490,267,805306368,267,65
4490,267,805306369,267,213
4490,267,805306370,267,215
4490,267,1073741824,267,214
4490,267,1073741825,267,212
4490,267,1073741826,267,64
4490,268,805306368,268,66
4490,268,1073741824,268,65
4490,269,805306368,269,66
4490,269,1073741824,269,65
4490,270,805306368,270,67
4490,270,1073741824,270,66
4490,271,805306368,271,67
4490,271,1073741824,271,66
4490,272,805306368,272,68
4490,272,1073741824,272,67
4490,273,805306368,273,68
4490,273,1073741824,273,67
4490,274,805306368,274,69
4490,274,1073741824,274,68
4490,275,805306368,275,69
4490,275,805306369,275,131
4490,275,805306370,275,134
4490,275,1073741824,275,133
4490,275,1073741825,275,130
4490,275,1073741826,275,68
4490,276,805306368,276,70
4490,276,805306369,276,130
4490,276,805306370,276,137
4490,276,1073741824,276,136
4490,276,1073741825,276,129
4490,276,1073741826,276,69
4490,277,805306368,277,71
4490,277,805306369,277,128
4490,277,805306370,277,138
4490,277,1073741824,277,137
4490,277,1073741825,277,127
4490,277,1073741826,277,70
4490,278,805306368,278,72
4490,278,805306369,278,126
4490,278,805306370,278,139
4490,278,1073741824,278,138
4490,278,1073741825,278,125
4490,278,1073741826,278,71
4490,279,805306368,279,73
4490,279,805306369,279,125
4490,279,805306370,279,140
4490,279,1073741824,279,139
4490,279,1073741825,279,124
4490,279,1073741826,279,72
4490,280,805306368,280,74
4490,280,805306369,280,127
4490,280,805306370,280,141
4490,280,1073741824,280,140
4490,280,1073741825,280,126
4490,280,1073741826,280,73
4490,281,805306368,281,75
4490,281,805306369,281,126
4490,281,805306370,281,142
4490,281,1073741824,281,141
4490,281,1073741825,281,125
4490,281,1073741826,281,74
4490,282,805306368,282,76
4490,282,805306369,282,125
4490,282,805306370,282,126
4490,282,805306371,282,127
4490,282,805306372,282,142
4490,282,1073741824,282,141
4490,282,1073741825,282,126
4490,282,1073741826,282,125
4490,282,1073741827,282,124
4490,282,1073741828,282,75
4490,283,805306368,283,77
4490,283,805306369,283,126
4490,283,805306370,283,143
4490,283,1073741824,283,142
4490,283,1073741825,283,125
4490,283,1073741826,283,76
4490,284,805306368,284,79
4490,284,805306369,284,125
4490,284,805306370,284,144
4490,284,1073741824,284,143
4490,284,1073741825,284,124
4490,284,1073741826,284,78
4490,285,805306368,285,80
4490,285,805306369,285,124
4490,285,805306370,285,145
4490,285,1073741824,285,144
4490,285,1073741825,285,123
4490,285,1073741826,285,79
4490,286,805306368,286,82
4490,286,805306369,286,105
4490,286,805306370,286,106
4490,286,805306371,286,113
4490,286,805306372,286,120
4490,286,805306373,286,125
4490,286,805306374,286,146
4490,286,1073741824,286,145
4490,286,1073741825,286,124
4490,286,1073741826,286,119
4490,286,1073741827,286,112
4490,286,1073741828,286,105
4490,286,1073741829,286,104
4490,286,1073741830,286,81
4490,287,805306368,287,84
4490,287,805306369,287,97
4490,287,805306370,287,123
4490,287,805306371,287,125
4490,287,805306372,287,147
4490,287,1073741824,287,146
4490,287,1073741825,287,124
4490,287,1073741826,287,122
4490,287,1073741827,287,96
4490,287,1073741828,287,83
4490,288,805306368,288,89
4490,288,805306369,288,96
4490,288,805306370,288,148
4490,288,1073741824,288,147
4490,288,1073741825,288,95
4490,288,1073741826,288,88
4490,289,805306368,289,93
4490,289,805306369,289,98
4490,289,805306370,289,148
4490,289,1073741824,289,147
4490,289,1073741825,289,97
4490,289,1073741826,289,92
4490,290,805306368,290,96
4490,290,805306369,290,100
4490,290,805306370,290,149
4490,290,1073741824,290,148
4490,290,1073741825,290,99
4490,290,1073741826,290,95
4490,291,805306368,291,98
4490,291,805306369,291,100
4490,291,805306370,291,150
4490,291,1073741824,291,149
4490,291,1073741825,291,99
4490,291,1073741826,291,97
4490,292,805306368,292,151
4490,292,1073741824,292,150
4490,293,805306368,293,151
4490,293,1073741824,293,150
4490,294,805306368,294,152
4490,294,1073741824,294,151
4490,295,805306368,295,153
4490,295,1073741824,295,152
4490,296,805306368,296,154
4490,296,1073741824,296,153
4490,297,805306368,297,155
4490,297,1073741824,297,154
4490,298,805306368,298,156
4490,298,1073741824,298,155
4490,299,805306368,299,157
4490,299,1073741824,299,156
4490,300,805306368,300,159
4490,300,1073741824,300,158
4490,301,805306368,301,160
4490,301,805306369,301,189
4490,301,805306370,301,197
4490,301,1073741824,301,196
4490,301,1073741825,301,188
4490,301,1073741826,301,159
4490,302,805306368,302,161
4490,302,805306369,302,187
4490,302,805306370,302,205
4490,302,1073741824,302,204
4490,302,1073741825,302,186
4490,302,1073741826,302,160
4490,303,805306368,303,162
4490,303,805306369,303,185
4490,303,805306370,303,210
4490,303,1073741824,303,209
4490,303,1073741825,303,184
4490,303,1073741826,303,161
4490,304,805306368,304,163
4490,304,805306369,304,182
4490,304,805306370,304,211
4490,304,1073741824,304,210
4490,304,1073741825,304,181
4490,304,1073741826,304,162
4490,305,805306368,305,165
4490,305,805306369,305,179
4490,305,805306370,305,212
4490,305,1073741824,305,211
4490,305,1073741825,305,178
4490,305,1073741826,305,164
4490,306,805306368,306,167
4490,306,805306369,306,176
4490,306,805306370,306,213
4490,306,805306371,306,217
4490,306,805306372,306,222
4490,306,1073741824,306,221
4490,306,1073741825,306,216
4490,306,1073741826,306,212
4490,306,1073741827,306,175
4490,306,1073741828,306,166
4490,307,805306368,307,227
4490,307,1073741824,307,226
4490,308,805306368,308,232
4490,308,1073741824,308,231
4490,309,805306368,309,237
4490,309,1073741824,309,236
4490,310,805306368,310,243
4490,310,1073741824,310,242
4490,311,805306368,311,249
4490,311,1073741824,311,248
4490,312,805306368,312,255
4490,312,1073741824,312,254
4490,313,805306368,313,260
4490,313,1073741824,313,259
4490,314,805306368,314,267
4490,314,1073741824,314,266
4490,315,805306368,315,273
4490,315,1073741824,315,272
4490,316,805306368,316,282
4490,316,1073741824,316,281
