Frame,Part of frame,Layer,X,Y
1468,325,1073741825,325,136
1468,325,1073741826,325,13
1468,326,805306368,326,14
1468,326,805306369,326,137
1468,326,805306370,326,142
1468,326,1073741824,326,141
1468,326,1073741825,326,136
1468,326,1073741826,326,13
1468,327,805306368,327,14
1468,327,805306369,327,137
1468,327,805306370,327,143
1468,327,1073741824,327,142
1468,327,1073741825,327,136
1468,327,1073741826,327,13
1468,328,805306368,328,14
1468,328,805306369,328,138
1468,328,805306370,328,143
1468,328,1073741824,328,142
1468,328,1073741825,328,137
1468,328,1073741826,328,13
1468,329,805306368,329,14
1468,329,805306369,329,138
1468,329,805306370,329,143
1468,329,1073741824,329,142
1468,329,1073741825,329,137
1468,329,1073741826,329,13
1468,330,805306368,330,13
1468,330,805306369,330,138
1468,330,805306370,330,143
1468,330,1073741824,330,142
1468,330,1073741825,330,137
1468,330,1073741826,330,12
1468,331,805306368,331,13
1468,331,805306369,331,138
1468,331,805306370,331,143
1468,331,1073741824,331,142
1468,331,1073741825,331,137
1468,331,1073741826,331,12
1468,332,805306368,332,13
1468,332,805306369,332,138
1468,332,805306370,332,143
1468,332,1073741824,332,142
1468,332,1073741825,332,137
1468,332,1073741826,332,12
1468,333,805306368,333,13
1468,333,805306369,333,138
1468,333,805306370,333,143
1468,333,1073741824,333,142
1468,333,1073741825,333,137
1468,333,1073741826,333,12
1468,334,805306368,334,13
1468,334,805306369,334,138
1468,334,805306370,334,143
1468,334,1073741824,334,142
1468,334,1073741825,334,137
1468,334,1073741826,334,12
1468,335,805306368,335,14
1468,335,805306369,335,138
1468,335,805306370,335,143
1468,335,1073741824,335,142
1468,335,1073741825,335,137
1468,335,1073741826,335,13
1468,336,805306368,336,16
1468,336,805306369,336,138
1468,336,805306370,336,143
1468,336,1073741824,336,142
1468,336,1073741825,336,137
1468,336,1073741826,336,15
1468,337,805306368,337,18
1468,337,805306369,337,74
1468,337,805306370,337,79
1468,337,805306371,337,139
1468,337,805306372,337,144
1468,337,1073741824,337,143
1468,337,1073741825,337,138
1468,337,1073741826,337,78
1468,337,1073741827,337,73
1468,337,1073741828,337,17
1468,338,805306368,338,20
1468,338,805306369,338,73
1468,338,805306370,338,80
1468,338,805306371,338,139
1468,338,805306372,338,144
1468,338,1073741824,338,143
1468,338,1073741825,338,138
1468,338,1073741826,338,79
1468,338,1073741827,338,72
1468,338,1073741828,338,19
1468,339,805306368,339,22
1468,339,805306369,339,73
1468,339,805306370,339,81
1468,339,805306371,339,139
1468,339,805306372,339,144
1468,339,1073741824,339,143
1468,339,1073741825,339,138
1468,339,1073741826,339,80
1468,339,1073741827,339,72
1468,339,1073741828,339,21
1468,340,805306368,340,23
1468,340,805306369,340,72
1468,340,805306370,340,80
1468,340,805306371,340,139
1468,340,805306372,340,144
1468,340,1073741824,340,143
1468,340,1073741825,340,138
1468,340,1073741826,340,79
1468,340,1073741827,340,71
1468,340,1073741828,340,22
1468,341,805306368,341,25
1468,341,805306369,341,73
1468,341,805306370,341,79
1468,341,805306371,341,139
1468,341,805306372,341,144
1468,341,1073741824,341,143
1468,341,1073741825,341,138
1468,341,1073741826,341,78
1468,341,1073741827,341,72
1468,341,1073741828,341,24
1468,342,805306368,342,26
1468,342,805306369,342,73
