Frame,Part of frame,Layer,X,Y
1214,287,536870917,287,224
1214,235,536870918,235,224
1214,199,536870919,199,224
1214,147,536870920,147,224
1214,97,536870921,97,224
1214,62,536870922,62,224
1214,61,268435456,61,225
1214,99,268435457,99,225
1214,148,268435458,148,225
1214,200,268435459,200,225
1214,237,268435460,237,225
1214,287,268435461,287,225
1214,306,268435462,306,225
1214,362,268435463,362,225
1214,382,268435464,382,225
1214,421,268435465,421,225
1214,478,268435466,478,225
1214,477,536870912,477,225
1214,420,536870913,420,225
1214,381,536870914,381,225
1214,361,536870915,361,225
1214,305,536870916,305,225
1214,286,536870917,286,225
1214,236,536870918,236,225
1214,199,536870919,199,225
1214,147,536870920,147,225
1214,98,536870921,98,225
1214,60,536870922,60,225
1214,60,268435456,60,226
1214,100,268435457,100,226
1214,147,268435458,147,226
1214,201,268435459,201,226
1214,237,268435460,237,226
1214,287,268435461,287,226
1214,307,268435462,307,226
1214,362,268435463,362,226
1214,383,268435464,383,226
1214,423,268435465,423,226
1214,477,268435466,477,226
1214,476,536870912,476,226
1214,422,536870913,422,226
1214,382,536870914,382,226
1214,361,536870915,361,226
1214,306,536870916,306,226
1214,286,536870917,286,226
1214,236,536870918,236,226
1214,200,536870919,200,226
1214,146,536870920,146,226
1214,99,536870921,99,226
1214,59,536870922,59,226
1214,59,268435456,59,227
1214,101,268435457,101,227
1214,147,268435458,147,227
1214,201,268435459,201,227
1214,237,268435460,237,227
1214,287,268435461,287,227
1214,307,268435462,307,227
1214,361,268435463,361,227
1214,383,268435464,383,227
1214,425,268435465,425,227
1214,477,268435466,477,227
1214,476,536870912,476,227
1214,424,536870913,424,227
1214,382,536870914,382,227
1214,360,536870915,360,227
1214,306,536870916,306,227
1214,286,536870917,286,227
1214,236,536870918,236,227
1214,200,536870919,200,227
1214,146,536870920,146,227
1214,100,536870921,100,227
1214,58,536870922,58,227
1214,58,268435456,58,228
1214,101,268435457,101,228
1214,147,268435458,147,228
1214,201,268435459,201,228
1214,237,268435460,237,228
1214,287,268435461,287,228
1214,307,268435462,307,228
1214,361,268435463,361,228
1214,382,268435464,382,228
1214,427,268435465,427,228
1214,477,268435466,477,228
1214,476,536870912,476,228
1214,426,536870913,426,228
1214,381,536870914,381,228
1214,360,536870915,360,228
1214,306,536870916,306,228
1214,286,536870917,286,228
1214,236,536870918,236,228
1214,200,536870919,200,228
1214,146,536870920,146,228
1214,100,536870921,100,228
1214,57,536870922,57,228
1214,58,268435456,58,229
1214,101,268435457,101,229
1214,146,268435458,146,229
1214,202,268435459,202,229
1214,238,268435460,238,229
1214,287,268435461,287,229
1214,307,268435462,307,229
1214,361,268435463,361,229
1214,381,268435464,381,229
1214,429,268435465,429,229
1214,476,268435466,476,229
1214,475,536870912,475,229
1214,428,536870913,428,229
1214,380,536870914,380,229
1214,360,536870915,360,229
1214,306,536870916,306,229
1214,286,536870917,286,229
1214,237,536870918,237,229
1214,201,536870919,201,229
1214,145,536870920,145,229
1214,100,536870921,100,229
1214,57,536870922,57,229
1214,2,268435456,2,230
1214,58,268435457,58,230
1214,102,268435458,102,230
1214,146,268435459,146,230
1214,202,268435460,202,230
1214,238,268435461,238,230
1214,286,268435462,286,230
1214,308,268435463,308,230
1214,361,268435464,361,230
1214,381,268435465,381,230
1214,431,268435466,431,230
1214,476,268435467,476,230
1214,475,536870912,475,230
1214,430,536870913,430,230
1214,380,536870914,380,230
1214,360,536870915,360,230
1214,307,536870916,307,230
1214,285,536870917,285,230
1214,237,536870918,237,230
1214,201,536870919,201,230
1214,145,536870920,145,230
1214,101,536870921,101,230
1214,57,536870922,57,230
1214,1,536870923,1,230
1214,3,268435456,3,231
1214,57,268435457,57,231
1214,102,268435458,102,231
1214,146,268435459,146,231
1214,203,268435460,203,231
1214,238,268435461,238,231
1214,286,268435462,286,231
1214,308,268435463,308,231
1214,361,268435464,361,231
1214,381,268435465,381,231
1214,434,268435466,434,231
1214,476,268435467,476,231
1214,475,536870912,475,231
1214,433,536870913,433,231
1214,380,536870914,380,231
1214,360,536870915,360,231
1214,307,536870916,307,231
1214,285,536870917,285,231
1214,237,536870918,237,231
1214,202,536870919,202,231
1214,145,536870920,145,231
1214,101,536870921,101,231
1214,56,536870922,56,231
1214,2,536870923,2,231
1214,4,268435456,4,232
1214,57,268435457,57,232
1214,103,268435458,103,232
1214,145,268435459,145,232
1214,203,268435460,203,232
1214,238,268435461,238,232
1214,286,268435462,286,232
1214,308,268435463,308,232
1214,360,268435464,360,232
1214,381,268435465,381,232
1214,438,268435466,438,232
1214,476,268435467,476,232
1214,475,536870912,475,232
1214,437,536870913,437,232
1214,380,536870914,380,232
1214,359,536870915,359,232
1214,307,536870916,307,232
1214,285,536870917,285,232
1214,237,536870918,237,232
1214,202,536870919,202,232
1214,144,536870920,144,232
1214,102,536870921,102,232
1214,56,536870922,56,232
1214,3,536870923,3,232
1214,5,268435456,5,233
1214,57,268435457,57,233
1214,103,268435458,103,233
1214,145,268435459,145,233
1214,203,268435460,203,233
1214,239,268435461,239,233
1214,286,268435462,286,233
1214,308,268435463,308,233
1214,360,268435464,360,233
1214,381,268435465,381,233
1214,442,268435466,442,233
1214,475,268435467,475,233
1214,474,536870912,474,233
1214,441,536870913,441,233
1214,380,536870914,380,233
1214,359,536870915,359,233
1214,307,536870916,307,233
1214,285,536870917,285,233
1214,238,536870918,238,233
1214,202,536870919,202,233
1214,144,536870920,144,233
1214,102,536870921,102,233
1214,56,536870922,56,233
1214,4,536870923,4,233
1214,5,268435456,5,234
1214,56,268435457,56,234
1214,103,268435458,103,234
1214,145,268435459,145,234
1214,204,268435460,204,234
1214,239,268435461,239,234
1214,286,268435462,286,234
1214,309,268435463,309,234
1214,360,268435464,360,234
1214,381,268435465,381,234
1214,448,268435466,448,234
1214,469,268435467,469,234
1214,468,536870912,468,234
1214,447,536870913,447,234
1214,380,536870914,380,234
1214,359,536870915,359,234
1214,308,536870916,308,234
1214,285,536870917,285,234
1214,238,536870918,238,234
1214,203,536870919,203,234
1214,144,536870920,144,234
1214,102,536870921,102,234
1214,55,536870922,55,234
1214,4,536870923,4,234
1214,6,268435456,6,235
1214,56,268435457,56,235
1214,104,268435458,104,235
1214,144,268435459,144,235
1214,204,268435460,204,235
1214,239,268435461,239,235
1214,285,268435462,285,235
1214,309,268435463,309,235
1214,360,268435464,360,235
1214,381,268435465,381,235
1214,380,536870912,380,235
1214,359,536870913,359,235
1214,308,536870914,308,235
1214,284,536870915,284,235
1214,238,536870916,238,235
1214,203,536870917,203,235
1214,143,536870918,143,235
1214,103,536870919,103,235
1214,55,536870920,55,235
1214,5,536870921,5,235
1214,6,268435456,6,236
1214,56,268435457,56,236
1214,104,268435458,104,236
1214,144,268435459,144,236
1214,204,268435460,204,236
1214,239,268435461,239,236
1214,285,268435462,285,236
1214,309,268435463,309,236
1214,359,268435464,359,236
1214,381,268435465,381,236
1214,380,536870912,380,236
1214,358,536870913,358,236
1214,308,536870914,308,236
1214,284,536870915,284,236
1214,238,536870916,238,236
1214,203,536870917,203,236
1214,143,536870918,143,236
1214,103,536870919,103,236
1214,55,536870920,55,236
1214,5,536870921,5,236
1214,7,268435456,7,237
1214,55,268435457,55,237
1214,104,268435458,104,237
1214,144,268435459,144,237
1214,205,268435460,205,237
1214,240,268435461,240,237
1214,285,268435462,285,237
1214,309,268435463,309,237
1214,359,268435464,359,237
1214,381,268435465,381,237
1214,380,536870912,380,237
1214,358,536870913,358,237
1214,308,536870914,308,237
1214,284,536870915,284,237
1214,239,536870916,239,237
1214,204,536870917,204,237
1214,143,536870918,143,237
1214,103,536870919,103,237
1214,54,536870920,54,237
1214,6,536870921,6,237
1214,7,268435456,7,238
1214,55,268435457,55,238
1214,105,268435458,105,238
1214,143,268435459,143,238
1214,205,268435460,205,238
1214,240,268435461,240,238
1214,285,268435462,285,238
1214,309,268435463,309,238
1214,359,268435464,359,238
1214,379,268435465,379,238
1214,378,536870912,378,238
1214,358,536870913,358,238
1214,308,536870914,308,238
1214,284,536870915,284,238
1214,239,536870916,239,238
1214,204,536870917,204,238
1214,142,536870918,142,238
1214,104,536870919,104,238
1214,54,536870920,54,238
1214,6,536870921,6,238
1214,8,268435456,8,239
1214,55,268435457,55,239
1214,105,268435458,105,239
1214,144,268435459,144,239
1214,204,268435460,204,239
1214,240,268435461,240,239
1214,285,268435462,285,239
1214,310,268435463,310,239
1214,359,268435464,359,239
1214,378,268435465,378,239
1214,377,536870912,377,239
1214,358,536870913,358,239
1214,309,536870914,309,239
1214,284,536870915,284,239
1214,239,536870916,239,239
1214,203,536870917,203,239
1214,143,536870918,143,239
1214,104,536870919,104,239
1214,54,536870920,54,239
1214,7,536870921,7,239
1214,8,268435456,8,240
1214,54,268435457,54,240
1214,105,268435458,105,240
1214,144,268435459,144,240
1214,204,268435460,204,240
1214,240,268435461,240,240
1214,284,268435462,284,240
1214,310,268435463,310,240
1214,358,268435464,358,240
1214,376,268435465,376,240
1214,375,536870912,375,240
1214,357,536870913,357,240
1214,309,536870914,309,240
1214,283,536870915,283,240
1214,239,536870916,239,240
1214,203,536870917,203,240
1214,143,536870918,143,240
1214,104,536870919,104,240
1214,53,536870920,53,240
1214,7,536870921,7,240
1214,9,268435456,9,241
1214,54,268435457,54,241
1214,106,268435458,106,241
1214,144,268435459,144,241
1214,204,268435460,204,241
1214,240,268435461,240,241
1214,284,268435462,284,241
1214,310,268435463,310,241
1214,358,268435464,358,241
1214,375,268435465,375,241
1214,374,536870912,374,241
1214,357,536870913,357,241
1214,309,536870914,309,241
1214,283,536870915,283,241
1214,239,536870916,239,241
1214,203,536870917,203,241
1214,143,536870918,143,241
1214,105,536870919,105,241
1214,53,536870920,53,241
1214,8,536870921,8,241
1214,9,268435456,9,242
1214,53,268435457,53,242
1214,106,268435458,106,242
1214,144,268435459,144,242
1214,204,268435460,204,242
1214,241,268435461,241,242
1214,284,268435462,284,242
1214,310,268435463,310,242
1214,358,268435464,358,242
1214,374,268435465,374,242
1214,373,536870912,373,242
1214,357,536870913,357,242
1214,309,536870914,309,242
1214,283,536870915,283,242
1214,240,536870916,240,242
1214,203,536870917,203,242
1214,143,536870918,143,242
1214,105,536870919,105,242
1214,52,536870920,52,242
1214,8,536870921,8,242
1214,9,268435456,9,243
1214,53,268435457,53,243
1214,107,268435458,107,243
1214,145,268435459,145,243
1214,203,268435460,203,243
1214,241,268435461,241,243
1214,284,268435462,284,243
1214,311,268435463,311,243
1214,358,268435464,358,243
1214,373,268435465,373,243
1214,412,268435466,412,243
1214,418,268435467,418,243
1214,417,536870912,417,243
1214,411,536870913,411,243
1214,372,536870914,372,243
1214,357,536870915,357,243
1214,310,536870916,310,243
1214,283,536870917,283,243
1214,240,536870918,240,243
1214,202,536870919,202,243
1214,144,536870920,144,243
1214,106,536870921,106,243
1214,52,536870922,52,243
1214,8,536870923,8,243
1214,10,268435456,10,244
1214,53,268435457,53,244
1214,107,268435458,107,244
1214,145,268435459,145,244
1214,203,268435460,203,244
1214,241,268435461,241,244
1214,284,268435462,284,244
1214,311,268435463,311,244
1214,357,268435464,357,244
1214,373,268435465,373,244
1214,413,268435466,413,244
1214,424,268435467,424,244
1214,423,536870912,423,244
1214,412,536870913,412,244
1214,372,536870914,372,244
1214,356,536870915,356,244
1214,310,536870916,310,244
1214,283,536870917,283,244
1214,240,536870918,240,244
1214,202,536870919,202,244
1214,144,536870920,144,244
1214,106,536870921,106,244
1214,52,536870922,52,244
1214,9,536870923,9,244
1214,10,268435456,10,245
1214,52,268435457,52,245
1214,107,268435458,107,245
1214,145,268435459,145,245
1214,203,268435460,203,245
1214,241,268435461,241,245
1214,283,268435462,283,245
1214,311,268435463,311,245
1214,357,268435464,357,245
1214,372,268435465,372,245
1214,413,268435466,413,245
1214,427,268435467,427,245
1214,426,536870912,426,245
1214,412,536870913,412,245
1214,371,536870914,371,245
1214,356,536870915,356,245
1214,310,536870916,310,245
1214,282,536870917,282,245
1214,240,536870918,240,245
1214,202,536870919,202,245
1214,144,536870920,144,245
1214,106,536870921,106,245
1214,51,536870922,51,245
1214,9,536870923,9,245
1214,11,268435456,11,246
1214,52,268435457,52,246
1214,108,268435458,108,246
1214,145,268435459,145,246
1214,203,268435460,203,246
1214,242,268435461,242,246
1214,283,268435462,283,246
1214,311,268435463,311,246
1214,357,268435464,357,246
1214,372,268435465,372,246
1214,414,268435466,414,246
1214,431,268435467,431,246
1214,430,536870912,430,246
1214,413,536870913,413,246
1214,371,536870914,371,246
1214,356,536870915,356,246
1214,310,536870916,310,246
1214,282,536870917,282,246
1214,241,536870918,241,246
1214,202,536870919,202,246
1214,144,536870920,144,246
1214,107,536870921,107,246
1214,51,536870922,51,246
1214,10,536870923,10,246
1214,11,268435456,11,247
1214,52,268435457,52,247
1214,108,268435458,108,247
1214,146,268435459,146,247
1214,202,268435460,202,247
1214,242,268435461,242,247
1214,283,268435462,283,247
1214,312,268435463,312,247
1214,356,268435464,356,247
1214,371,268435465,371,247
1214,414,268435466,414,247
1214,434,268435467,434,247
1214,433,536870912,433,247
1214,413,536870913,413,247
1214,370,536870914,370,247
1214,355,536870915,355,247
1214,311,536870916,311,247
1214,282,536870917,282,247
1214,241,536870918,241,247
1214,201,536870919,201,247
1214,145,536870920,145,247
1214,107,536870921,107,247
1214,51,536870922,51,247
1214,10,536870923,10,247
1214,11,268435456,11,248
1214,51,268435457,51,248
1214,108,268435458,108,248
1214,146,268435459,146,248
1214,202,268435460,202,248
1214,242,268435461,242,248
1214,282,268435462,282,248
1214,312,268435463,312,248
1214,356,268435464,356,248
1214,371,268435465,371,248
1214,415,268435466,415,248
1214,438,268435467,438,248
1214,437,536870912,437,248
1214,414,536870913,414,248
1214,370,536870914,370,248
1214,355,536870915,355,248
1214,311,536870916,311,248
1214,281,536870917,281,248
1214,241,536870918,241,248
1214,201,536870919,201,248
1214,145,536870920,145,248
1214,107,536870921,107,248
1214,50,536870922,50,248
1214,10,536870923,10,248
1214,12,268435456,12,249
1214,51,268435457,51,249
1214,109,268435458,109,249
1214,146,268435459,146,249
1214,202,268435460,202,249
1214,242,268435461,242,249
1214,282,268435462,282,249
1214,312,268435463,312,249
1214,356,268435464,356,249
1214,371,268435465,371,249
1214,415,268435466,415,249
1214,440,268435467,440,249
1214,439,536870912,439,249
1214,414,536870913,414,249
1214,370,536870914,370,249
1214,355,536870915,355,249
1214,311,536870916,311,249
1214,281,536870917,281,249
1214,241,536870918,241,249
1214,201,536870919,201,249
1214,145,536870920,145,249
1214,108,536870921,108,249
1214,50,536870922,50,249
1214,11,536870923,11,249
1214,12,268435456,12,250
1214,51,268435457,51,250
1214,109,268435458,109,250
1214,146,268435459,146,250
1214,202,268435460,202,250
1214,243,268435461,243,250
1214,282,268435462,282,250
1214,312,268435463,312,250
1214,356,268435464,356,250
1214,370,268435465,370,250
1214,415,268435466,415,250
1214,440,268435467,440,250
1214,439,536870912,439,250
1214,414,536870913,414,250
1214,369,536870914,369,250
1214,355,536870915,355,250
1214,311,536870916,311,250
1214,281,536870917,281,250
1214,242,536870918,242,250
1214,201,536870919,201,250
1214,145,536870920,145,250
1214,108,536870921,108,250
1214,50,536870922,50,250
1214,11,536870923,11,250
1214,13,268435456,13,251
1214,50,268435457,50,251
1214,110,268435458,110,251
1214,146,268435459,146,251
1214,202,268435460,202,251
1214,243,268435461,243,251
1214,282,268435462,282,251
1214,313,268435463,313,251
1214,356,268435464,356,251
1214,370,268435465,370,251
1214,415,268435466,415,251
1214,441,268435467,441,251
1214,440,536870912,440,251
1214,414,536870913,414,251
1214,369,536870914,369,251
1214,355,536870915,355,251
1214,312,536870916,312,251
1214,281,536870917,281,251
1214,242,536870918,242,251
1214,201,536870919,201,251
1214,145,536870920,145,251
1214,109,536870921,109,251
1214,49,536870922,49,251
1214,12,536870923,12,251
1214,13,268435456,13,252
1214,50,268435457,50,252
1214,110,268435458,110,252
1214,147,268435459,147,252
1214,201,268435460,201,252
1214,243,268435461,243,252
1214,282,268435462,282,252
1214,313,268435463,313,252
1214,355,268435464,355,252
1214,370,268435465,370,252
1214,417,268435466,417,252
1214,441,268435467,441,252
1214,440,536870912,440,252
1214,416,536870913,416,252
1214,369,536870914,369,252
1214,354,536870915,354,252
1214,312,536870916,312,252
1214,281,536870917,281,252
1214,242,536870918,242,252
1214,200,536870919,200,252
1214,146,536870920,146,252
1214,109,536870921,109,252
1214,49,536870922,49,252
1214,12,536870923,12,252
1214,13,268435456,13,253
1214,49,268435457,49,253
1214,110,268435458,110,253
1214,147,268435459,147,253
1214,201,268435460,201,253
1214,243,268435461,243,253
1214,281,268435462,281,253
1214,313,268435463,313,253
1214,355,268435464,355,253
1214,369,268435465,369,253
1214,417,268435466,417,253
1214,441,268435467,441,253
1214,440,536870912,440,253
1214,416,536870913,416,253
1214,368,536870914,368,253
1214,354,536870915,354,253
1214,312,536870916,312,253
1214,280,536870917,280,253
1214,242,536870918,242,253
1214,200,536870919,200,253
1214,146,536870920,146,253
1214,109,536870921,109,253
1214,48,536870922,48,253
1214,12,536870923,12,253
1214,14,268435456,14,254
1214,49,268435457,49,254
1214,111,268435458,111,254
1214,147,268435459,147,254
1214,201,268435460,201,254
1214,244,268435461,244,254
1214,281,268435462,281,254
1214,313,268435463,313,254
1214,355,268435464,355,254
1214,369,268435465,369,254
1214,418,268435466,418,254
1214,442,268435467,442,254
1214,441,536870912,441,254
1214,417,536870913,417,254
1214,368,536870914,368,254
1214,354,536870915,354,254
1214,312,536870916,312,254
1214,280,536870917,280,254
1214,243,536870918,243,254
1214,200,536870919,200,254
1214,146,536870920,146,254
1214,110,536870921,110,254
1214,48,536870922,48,254
1214,13,536870923,13,254
1214,14,268435456,14,255
1214,49,268435457,49,255
1214,111,268435458,111,255
1214,148,268435459,148,255
1214,201,268435460,201,255
1214,244,268435461,244,255
1214,281,268435462,281,255
1214,313,268435463,313,255
1214,355,268435464,355,255
1214,368,268435465,368,255
1214,418,268435466,418,255
1214,442,268435467,442,255
1214,441,536870912,441,255
1214,417,536870913,417,255
1214,367,536870914,367,255
1214,354,536870915,354,255
1214,312,536870916,312,255
1214,280,536870917,280,255
1214,243,536870918,243,255
1214,200,536870919,200,255
1214,147,536870920,147,255
1214,110,536870921,110,255
1214,48,536870922,48,255
1214,13,536870923,13,255
1214,15,268435456,15,256
1214,49,268435457,49,256
1214,111,268435458,111,256
1214,148,268435459,148,256
1214,201,268435460,201,256
1214,244,268435461,244,256
1214,281,268435462,281,256
1214,314,268435463,314,256
1214,354,268435464,354,256
1214,368,268435465,368,256
1214,418,268435466,418,256
1214,442,268435467,442,256
1214,468,268435468,468,256
1214,476,268435469,476,256
1214,475,536870912,475,256
1214,467,536870913,467,256
1214,441,536870914,441,256
1214,417,536870915,417,256
1214,367,536870916,367,256
1214,353,536870917,353,256
1214,313,536870918,313,256
1214,280,536870919,280,256
1214,243,536870920,243,256
1214,200,536870921,200,256
1214,147,536870922,147,256
1214,110,536870923,110,256
1214,48,536870924,48,256
1214,14,536870925,14,256
1214,15,268435456,15,257
1214,49,268435457,49,257
1214,111,268435458,111,257
1214,148,268435459,148,257
1214,200,268435460,200,257
1214,244,268435461,244,257
1214,281,268435462,281,257
1214,314,268435463,314,257
1214,354,268435464,354,257
1214,368,268435465,368,257
1214,418,268435466,418,257
1214,441,268435467,441,257
1214,468,268435468,468,257
1214,476,268435469,476,257
1214,475,536870912,475,257
1214,467,536870913,467,257
1214,440,536870914,440,257
1214,417,536870915,417,257
1214,367,536870916,367,257
1214,353,536870917,353,257
1214,313,536870918,313,257
1214,280,536870919,280,257
1214,243,536870920,243,257
1214,199,536870921,199,257
1214,147,536870922,147,257
1214,110,536870923,110,257
1214,48,536870924,48,257
1214,14,536870925,14,257
1214,16,268435456,16,258
1214,49,268435457,49,258
1214,110,268435458,110,258
1214,148,268435459,148,258
1214,200,268435460,200,258
1214,245,268435461,245,258
1214,281,268435462,281,258
1214,314,268435463,314,258
1214,354,268435464,354,258
1214,367,268435465,367,258
1214,419,268435466,419,258
1214,440,268435467,440,258
1214,469,268435468,469,258
1214,475,268435469,475,258
1214,474,536870912,474,258
1214,468,536870913,468,258
1214,439,536870914,439,258
1214,418,536870915,418,258
1214,366,536870916,366,258
1214,353,536870917,353,258
1214,313,536870918,313,258
1214,280,536870919,280,258
1214,244,536870920,244,258
1214,199,536870921,199,258
1214,147,536870922,147,258
1214,109,536870923,109,258
1214,48,536870924,48,258
1214,15,536870925,15,258
1214,16,268435456,16,259
1214,49,268435457,49,259
1214,110,268435458,110,259
1214,148,268435459,148,259
1214,200,268435460,200,259
1214,245,268435461,245,259
1214,280,268435462,280,259
1214,314,268435463,314,259
1214,354,268435464,354,259
1214,367,268435465,367,259
1214,419,268435466,419,259
1214,438,268435467,438,259
1214,471,268435468,471,259
1214,474,268435469,474,259
1214,473,536870912,473,259
1214,470,536870913,470,259
1214,437,536870914,437,259
1214,418,536870915,418,259
1214,366,536870916,366,259
1214,353,536870917,353,259
1214,313,536870918,313,259
1214,279,536870919,279,259
1214,244,536870920,244,259
1214,199,536870921,199,259
1214,147,536870922,147,259
1214,109,536870923,109,259
1214,48,536870924,48,259
1214,15,536870925,15,259
1214,16,268435456,16,260
1214,49,268435457,49,260
1214,110,268435458,110,260
1214,149,268435459,149,260
1214,200,268435460,200,260
1214,245,268435461,245,260
1214,280,268435462,280,260
1214,315,268435463,315,260
1214,354,268435464,354,260
1214,366,268435465,366,260
1214,419,268435466,419,260
1214,437,268435467,437,260
1214,472,268435468,472,260
1214,475,268435469,475,260
1214,474,536870912,474,260
1214,471,536870913,471,260
1214,436,536870914,436,260
1214,418,536870915,418,260
1214,365,536870916,365,260
1214,353,536870917,353,260
1214,314,536870918,314,260
1214,279,536870919,279,260
1214,244,536870920,244,260
1214,199,536870921,199,260
1214,148,536870922,148,260
1214,109,536870923,109,260
1214,48,536870924,48,260
1214,15,536870925,15,260
1214,17,268435456,17,261
1214,49,268435457,49,261
1214,110,268435458,110,261
1214,149,268435459,149,261
1214,200,268435460,200,261
1214,245,268435461,245,261
1214,280,268435462,280,261
1214,315,268435463,315,261
1214,354,268435464,354,261
1214,366,268435465,366,261
1214,420,268435466,420,261
1214,436,268435467,436,261
1214,473,268435468,473,261
1214,476,268435469,476,261
1214,475,536870912,475,261
1214,472,536870913,472,261
1214,435,536870914,435,261
1214,419,536870915,419,261
1214,365,536870916,365,261
1214,353,536870917,353,261
1214,314,536870918,314,261
1214,279,536870919,279,261
1214,244,536870920,244,261
1214,199,536870921,199,261
1214,148,536870922,148,261
1214,109,536870923,109,261
1214,48,536870924,48,261
1214,16,536870925,16,261
1214,17,268435456,17,262
1214,50,268435457,50,262
1214,109,268435458,109,262
1214,149,268435459,149,262
1214,199,268435460,199,262
1214,245,268435461,245,262
1214,279,268435462,279,262
1214,315,268435463,315,262
1214,353,268435464,353,262
1214,366,268435465,366,262
1214,420,268435466,420,262
1214,435,268435467,435,262
1214,474,268435468,474,262
1214,478,268435469,478,262
1214,477,536870912,477,262
1214,473,536870913,473,262
1214,434,536870914,434,262
1214,419,536870915,419,262
1214,365,536870916,365,262
1214,352,536870917,352,262
1214,314,536870918,314,262
1214,278,536870919,278,262
1214,244,536870920,244,262
1214,198,536870921,198,262
1214,148,536870922,148,262
1214,108,536870923,108,262
