Frame,Part of frame,Layer,X,Y
3857,408,2147483648,408,359
3857,409,1879048192,409,0
3857,409,2147483648,409,359
3857,410,1879048192,410,0
3857,410,2147483648,410,359
3857,411,1879048192,411,0
3857,411,2147483648,411,359
3857,412,1879048192,412,0
3857,412,2147483648,412,359
3857,413,1879048192,413,0
3857,413,2147483648,413,359
3857,414,1879048192,414,0
3857,414,2147483648,414,359
3857,415,1879048192,415,0
3857,415,2147483648,415,359
3857,416,1879048192,416,0
3857,416,2147483648,416,359
3857,417,1879048192,417,0
3857,417,2147483648,417,359
3857,418,1879048192,418,0
3857,418,2147483648,418,359
3857,419,1879048192,419,0
3857,419,2147483648,419,359
3857,420,1879048192,420,0
3857,420,2147483648,420,359
3857,421,1879048192,421,0
3857,421,2147483648,421,359
3857,422,1879048192,422,0
3857,422,2147483648,422,359
3857,423,1879048192,423,0
3857,423,2147483648,423,359
3857,424,1879048192,424,0
3857,424,2147483648,424,359
3857,425,1879048192,425,0
3857,425,2147483648,425,359
3857,426,1879048192,426,0
3857,426,2147483648,426,359
3857,427,1879048192,427,0
3857,427,2147483648,427,359
3857,428,1879048192,428,0
3857,428,2147483648,428,359
3857,429,1879048192,429,0
3857,429,2147483648,429,359
3857,430,1879048192,430,0
3857,430,2147483648,430,359
3857,431,1879048192,431,0
3857,431,2147483648,431,359
3857,432,1879048192,432,0
3857,432,2147483648,432,359
3857,433,1879048192,433,0
3857,433,2147483648,433,359
3857,434,1879048192,434,0
3857,434,2147483648,434,359
3857,435,1879048192,435,0
3857,435,2147483648,435,359
3857,436,1879048192,436,0
3857,436,2147483648,436,359
3857,437,1879048192,437,0
3857,437,2147483648,437,359
3857,438,1879048192,438,0
3857,438,2147483648,438,359
3857,439,1879048192,439,0
3857,439,2147483648,439,359
3857,440,1879048192,440,0
3857,440,2147483648,440,359
3857,441,1879048192,441,0
3857,441,2147483648,441,359
3857,442,1879048192,442,0
3857,442,2147483648,442,359
3857,443,1879048192,443,0
3857,443,2147483648,443,359
3857,444,1879048192,444,0
3857,444,2147483648,444,359
3857,445,1879048192,445,0
3857,445,2147483648,445,359
3857,446,1879048192,446,0
3857,446,2147483648,446,359
3857,447,1879048192,447,0
3857,447,2147483648,447,359
3857,448,1879048192,448,0
3857,448,2147483648,448,359
3857,449,1879048192,449,0
3857,449,2147483648,449,359
3857,450,1879048192,450,0
3857,450,2147483648,450,359
3857,451,1879048192,451,0
3857,451,2147483648,451,359
3857,452,1879048192,452,0
3857,452,2147483648,452,359
3857,453,1879048192,453,0
3857,453,2147483648,453,359
3857,454,1879048192,454,0
3857,454,2147483648,454,359
3857,455,1879048192,455,0
3857,455,2147483648,455,359
3857,456,1879048192,456,0
3857,456,2147483648,456,359
3857,457,1879048192,457,0
3857,457,2147483648,457,359
3857,458,1879048192,458,0
3857,458,2147483648,458,359
3857,459,1879048192,459,0
3857,459,2147483648,459,359
3857,460,1879048192,460,0
3857,460,2147483648,460,359
3857,461,1879048192,461,0
3857,461,2147483648,461,359
3857,462,1879048192,462,0
3857,462,2147483648,462,359
3857,463,1879048192,463,0
3857,463,2147483648,463,359
3857,464,1879048192,464,0
3857,464,2147483648,464,359
3857,465,1879048192,465,0
3857,465,2147483648,465,359
3857,466,1879048192,466,0
3857,466,2147483648,466,359
3857,467,1879048192,467,0
3857,467,2147483648,467,359
3857,468,1879048192,468,0
3857,468,2147483648,468,359
3857,469,1879048192,469,0
3857,469,2147483648,469,359
3857,470,1879048192,470,0
3857,470,2147483648,470,359
3857,471,1879048192,471,0
3857,471,2147483648,471,359
3857,472,1879048192,472,0
3857,472,2147483648,472,359
3857,473,1879048192,473,0
3857,473,2147483648,473,359
3857,474,1879048192,474,0
3857,474,2147483648,474,359
3857,475,1879048192,475,0
3857,475,2147483648,475,359
3857,476,1879048192,476,0
3857,476,2147483648,476,359
3857,477,1879048192,477,0
3857,477,2147483648,477,359
3857,478,1879048192,478,0
3857,478,2147483648,478,359
3857,479,1879048192,479,0
3857,479,2147483648,479,359
3858,0,1342177280,0,0
3858,479,1610612736,479,0
3858,0,1342177280,0,1
3858,479,1610612736,479,1
3858,0,1342177280,0,2
3858,479,1610612736,479,2
3858,0,1342177280,0,3
3858,479,1610612736,479,3
3858,0,1342177280,0,4
3858,479,1610612736,479,4
3858,0,1342177280,0,5
3858,479,1610612736,479,5
3858,0,1342177280,0,6
3858,479,1610612736,479,6
3858,0,1342177280,0,7
3858,479,1610612736,479,7
3858,0,1342177280,0,8
3858,479,1610612736,479,8
3858,0,1342177280,0,9
3858,479,1610612736,479,9
3858,0,1342177280,0,10
3858,479,1610612736,479,10
3858,0,1342177280,0,11
3858,479,1610612736,479,11
3858,0,1342177280,0,12
3858,479,1610612736,479,12
3858,0,1342177280,0,13
3858,479,1610612736,479,13
3858,0,1342177280,0,14
3858,479,1610612736,479,14
3858,0,1342177280,0,15
3858,479,1610612736,479,15
3858,0,1342177280,0,16
3858,479,1610612736,479,16
3858,0,1342177280,0,17
3858,479,1610612736,479,17
3858,0,1342177280,0,18
3858,479,1610612736,479,18
3858,0,1342177280,0,19
3858,479,1610612736,479,19
3858,0,1342177280,0,20
3858,479,1610612736,479,20
3858,0,1342177280,0,21
3858,479,1610612736,479,21
3858,0,1342177280,0,22
3858,479,1610612736,479,22
3858,0,1342177280,0,23
3858,479,1610612736,479,23
3858,0,1342177280,0,24
3858,479,1610612736,479,24
3858,0,1342177280,0,25
3858,479,1610612736,479,25
3858,0,1342177280,0,26
3858,479,1610612736,479,26
3858,0,1342177280,0,27
3858,479,1610612736,479,27
3858,0,1342177280,0,28
3858,479,1610612736,479,28
3858,0,1342177280,0,29
3858,479,1610612736,479,29
3858,0,1342177280,0,30
3858,479,1610612736,479,30
3858,0,1342177280,0,31
3858,479,1610612736,479,31
3858,0,1342177280,0,32
3858,479,1610612736,479,32
3858,0,1342177280,0,33
3858,479,1610612736,479,33
3858,0,1342177280,0,34
3858,479,1610612736,479,34
3858,0,1342177280,0,35
3858,479,1610612736,479,35
3858,0,1342177280,0,36
3858,479,1610612736,479,36
3858,0,1342177280,0,37
3858,479,1610612736,479,37
3858,0,1342177280,0,38
3858,479,1610612736,479,38
3858,0,1342177280,0,39
3858,479,1610612736,479,39
3858,0,1342177280,0,40
3858,479,1610612736,479,40
3858,0,1342177280,0,41
3858,479,1610612736,479,41
3858,0,1342177280,0,42
3858,479,1610612736,479,42
3858,0,1342177280,0,43
3858,479,1610612736,479,43
3858,357,268435456,357,44
3858,359,268435457,359,44
3858,358,536870912,358,44
3858,356,536870913,356,44
3858,356,268435456,356,45
3858,360,268435457,360,45
3858,359,536870912,359,45
3858,355,536870913,355,45
3858,356,268435456,356,46
3858,360,268435457,360,46
3858,359,536870912,359,46
3858,355,536870913,355,46
3858,356,268435456,356,47
3858,361,268435457,361,47
3858,360,536870912,360,47
3858,355,536870913,355,47
3858,355,268435456,355,48
3858,361,268435457,361,48
3858,360,536870912,360,48
3858,354,536870913,354,48
3858,355,268435456,355,49
3858,361,268435457,361,49
3858,360,536870912,360,49
3858,354,536870913,354,49
3858,355,268435456,355,50
3858,362,268435457,362,50
3858,361,536870912,361,50
3858,354,536870913,354,50
3858,355,268435456,355,51
3858,362,268435457,362,51
3858,361,536870912,361,51
3858,354,536870913,354,51
3858,355,268435456,355,52
3858,362,268435457,362,52
3858,361,536870912,361,52
3858,354,536870913,354,52
3858,355,268435456,355,53
3858,363,268435457,363,53
3858,362,536870912,362,53
3858,354,536870913,354,53
3858,354,268435456,354,54
3858,363,268435457,363,54
3858,362,536870912,362,54
3858,353,536870913,353,54
3858,354,268435456,354,55
3858,363,268435457,363,55
3858,362,536870912,362,55
3858,353,536870913,353,55
3858,354,268435456,354,56
3858,363,268435457,363,56
3858,362,536870912,362,56
3858,353,536870913,353,56
3858,354,268435456,354,57
3858,364,268435457,364,57
3858,363,536870912,363,57
3858,353,536870913,353,57
3858,354,268435456,354,58
3858,364,268435457,364,58
3858,363,536870912,363,58
3858,353,536870913,353,58
3858,354,268435456,354,59
3858,367,268435457,367,59
3858,366,536870912,366,59
3858,353,536870913,353,59
3858,354,268435456,354,60
3858,367,268435457,367,60
3858,369,268435458,369,60
3858,371,268435459,371,60
3858,370,536870912,370,60
3858,368,536870913,368,60
3858,366,536870914,366,60
3858,353,536870915,353,60
3858,354,268435456,354,61
3858,371,268435457,371,61
3858,370,536870912,370,61
3858,353,536870913,353,61
3858,354,268435456,354,62
3858,372,268435457,372,62
3858,371,536870912,371,62
3858,353,536870913,353,62
3858,353,268435456,353,63
3858,372,268435457,372,63
3858,371,536870912,371,63
3858,352,536870913,352,63
3858,353,268435456,353,64
3858,372,268435457,372,64
3858,371,536870912,371,64
3858,352,536870913,352,64
3858,353,268435456,353,65
3858,372,268435457,372,65
3858,371,536870912,371,65
3858,352,536870913,352,65
3858,353,268435456,353,66
3858,372,268435457,372,66
3858,371,536870912,371,66
3858,352,536870913,352,66
3858,353,268435456,353,67
3858,372,268435457,372,67
3858,371,536870912,371,67
3858,352,536870913,352,67
3858,353,268435456,353,68
3858,373,268435457,373,68
3858,372,536870912,372,68
3858,352,536870913,352,68
3858,353,268435456,353,69
3858,373,268435457,373,69
3858,372,536870912,372,69
3858,352,536870913,352,69
3858,353,268435456,353,70
3858,373,268435457,373,70
3858,372,536870912,372,70
3858,352,536870913,352,70
3858,353,268435456,353,71
3858,373,268435457,373,71
3858,372,536870912,372,71
3858,352,536870913,352,71
3858,353,268435456,353,72
3858,373,268435457,373,72
3858,372,536870912,372,72
3858,352,536870913,352,72
3858,353,268435456,353,73
3858,374,268435457,374,73
3858,373,536870912,373,73
3858,352,536870913,352,73
3858,353,268435456,353,74
3858,374,268435457,374,74
3858,373,536870912,373,74
3858,352,536870913,352,74
3858,353,268435456,353,75
3858,374,268435457,374,75
3858,373,536870912,373,75
3858,352,536870913,352,75
3858,353,268435456,353,76
3858,374,268435457,374,76
3858,373,536870912,373,76
3858,352,536870913,352,76
3858,353,268435456,353,77
3858,374,268435457,374,77
3858,373,536870912,373,77
3858,352,536870913,352,77
3858,353,268435456,353,78
3858,374,268435457,374,78
3858,373,536870912,373,78
3858,352,536870913,352,78
3858,353,268435456,353,79
3858,374,268435457,374,79
3858,373,536870912,373,79
3858,352,536870913,352,79
3858,353,268435456,353,80
3858,374,268435457,374,80
3858,373,536870912,373,80
3858,352,536870913,352,80
3858,353,268435456,353,81
3858,374,268435457,374,81
3858,373,536870912,373,81
3858,352,536870913,352,81
3858,352,268435456,352,82
3858,374,268435457,374,82
3858,373,536870912,373,82
3858,351,536870913,351,82
3858,352,268435456,352,83
3858,374,268435457,374,83
3858,373,536870912,373,83
3858,351,536870913,351,83
3858,352,268435456,352,84
3858,374,268435457,374,84
3858,373,536870912,373,84
3858,351,536870913,351,84
3858,352,268435456,352,85
3858,374,268435457,374,85
3858,373,536870912,373,85
3858,351,536870913,351,85
3858,352,268435456,352,86
3858,374,268435457,374,86
3858,373,536870912,373,86
3858,351,536870913,351,86
3858,352,268435456,352,87
3858,375,268435457,375,87
3858,374,536870912,374,87
3858,351,536870913,351,87
3858,352,268435456,352,88
3858,375,268435457,375,88
3858,374,536870912,374,88
3858,351,536870913,351,88
3858,352,268435456,352,89
3858,375,268435457,375,89
3858,374,536870912,374,89
3858,351,536870913,351,89
3858,352,268435456,352,90
3858,375,268435457,375,90
3858,374,536870912,374,90
3858,351,536870913,351,90
3858,352,268435456,352,91
3858,375,268435457,375,91
3858,374,536870912,374,91
3858,351,536870913,351,91
3858,352,268435456,352,92
3858,375,268435457,375,92
3858,374,536870912,374,92
3858,351,536870913,351,92
3858,352,268435456,352,93
3858,375,268435457,375,93
3858,374,536870912,374,93
3858,351,536870913,351,93
3858,352,268435456,352,94
3858,375,268435457,375,94
3858,374,536870912,374,94
3858,351,536870913,351,94
3858,352,268435456,352,95
3858,375,268435457,375,95
3858,374,536870912,374,95
3858,351,536870913,351,95
3858,352,268435456,352,96
3858,375,268435457,375,96
3858,374,536870912,374,96
3858,351,536870913,351,96
3858,352,268435456,352,97
3858,375,268435457,375,97
3858,374,536870912,374,97
3858,351,536870913,351,97
3858,352,268435456,352,98
3858,375,268435457,375,98
3858,374,536870912,374,98
3858,351,536870913,351,98
3858,352,268435456,352,99
3858,375,268435457,375,99
3858,374,536870912,374,99
3858,351,536870913,351,99
3858,352,268435456,352,100
3858,375,268435457,375,100
3858,374,536870912,374,100
3858,351,536870913,351,100
3858,352,268435456,352,101
3858,375,268435457,375,101
3858,374,536870912,374,101
3858,351,536870913,351,101
3858,352,268435456,352,102
3858,376,268435457,376,102
3858,375,536870912,375,102
3858,351,536870913,351,102
3858,352,268435456,352,103
3858,376,268435457,376,103
3858,375,536870912,375,103
3858,351,536870913,351,103
3858,352,268435456,352,104
3858,376,268435457,376,104
3858,375,536870912,375,104
3858,351,536870913,351,104
3858,352,268435456,352,105
3858,376,268435457,376,105
3858,375,536870912,375,105
3858,351,536870913,351,105
3858,352,268435456,352,106
3858,376,268435457,376,106
3858,375,536870912,375,106
3858,351,536870913,351,106
3858,352,268435456,352,107
3858,376,268435457,376,107
3858,375,536870912,375,107
3858,351,536870913,351,107
3858,352,268435456,352,108
3858,376,268435457,376,108
3858,375,536870912,375,108
3858,351,536870913,351,108
3858,352,268435456,352,109
3858,376,268435457,376,109
3858,375,536870912,375,109
3858,351,536870913,351,109
3858,352,268435456,352,110
3858,376,268435457,376,110
3858,375,536870912,375,110
3858,351,536870913,351,110
3858,352,268435456,352,111
3858,376,268435457,376,111
3858,375,536870912,375,111
3858,351,536870913,351,111
3858,352,268435456,352,112
3858,377,268435457,377,112
3858,376,536870912,376,112
3858,351,536870913,351,112
3858,352,268435456,352,113
3858,377,268435457,377,113
3858,376,536870912,376,113
3858,351,536870913,351,113
3858,352,268435456,352,114
3858,377,268435457,377,114
3858,376,536870912,376,114
3858,351,536870913,351,114
3858,352,268435456,352,115
3858,377,268435457,377,115
3858,376,536870912,376,115
3858,351,536870913,351,115
3858,352,268435456,352,116
3858,377,268435457,377,116
3858,376,536870912,376,116
3858,351,536870913,351,116
3858,352,268435456,352,117
3858,377,268435457,377,117
3858,376,536870912,376,117
3858,351,536870913,351,117
3858,352,268435456,352,118
3858,377,268435457,377,118
3858,376,536870912,376,118
3858,351,536870913,351,118
3858,352,268435456,352,119
3858,377,268435457,377,119
3858,376,536870912,376,119
3858,351,536870913,351,119
3858,352,268435456,352,120
3858,377,268435457,377,120
3858,376,536870912,376,120
3858,351,536870913,351,120
3858,352,268435456,352,121
3858,377,268435457,377,121
3858,376,536870912,376,121
3858,351,536870913,351,121
3858,352,268435456,352,122
3858,377,268435457,377,122
3858,376,536870912,376,122
3858,351,536870913,351,122
3858,352,268435456,352,123
3858,377,268435457,377,123
3858,376,536870912,376,123
3858,351,536870913,351,123
3858,352,268435456,352,124
3858,377,268435457,377,124
3858,376,536870912,376,124
3858,351,536870913,351,124
3858,352,268435456,352,125
3858,377,268435457,377,125
3858,376,536870912,376,125
3858,351,536870913,351,125
3858,352,268435456,352,126
3858,377,268435457,377,126
3858,376,536870912,376,126
3858,351,536870913,351,126
3858,352,268435456,352,127
3858,377,268435457,377,127
3858,376,536870912,376,127
3858,351,536870913,351,127
3858,352,268435456,352,128
3858,378,268435457,378,128
3858,377,536870912,377,128
3858,351,536870913,351,128
3858,352,268435456,352,129
3858,378,268435457,378,129
3858,377,536870912,377,129
3858,351,536870913,351,129
3858,352,268435456,352,130
3858,378,268435457,378,130
3858,377,536870912,377,130
3858,351,536870913,351,130
3858,352,268435456,352,131
3858,378,268435457,378,131
3858,377,536870912,377,131
3858,351,536870913,351,131
3858,352,268435456,352,132
3858,378,268435457,378,132
3858,377,536870912,377,132
3858,351,536870913,351,132
3858,352,268435456,352,133
3858,378,268435457,378,133
3858,377,536870912,377,133
3858,351,536870913,351,133
3858,352,268435456,352,134
3858,378,268435457,378,134
3858,377,536870912,377,134
3858,351,536870913,351,134
3858,352,268435456,352,135
3858,378,268435457,378,135
3858,377,536870912,377,135
3858,351,536870913,351,135
3858,352,268435456,352,136
3858,378,268435457,378,136
3858,377,536870912,377,136
3858,351,536870913,351,136
3858,352,268435456,352,137
3858,378,268435457,378,137
3858,377,536870912,377,137
3858,351,536870913,351,137
3858,352,268435456,352,138
3858,378,268435457,378,138
3858,377,536870912,377,138
3858,351,536870913,351,138
3858,352,268435456,352,139
3858,378,268435457,378,139
3858,377,536870912,377,139
3858,351,536870913,351,139
3858,352,268435456,352,140
3858,378,268435457,378,140
3858,377,536870912,377,140
3858,351,536870913,351,140
3858,352,268435456,352,141
3858,378,268435457,378,141
3858,377,536870912,377,141
3858,351,536870913,351,141
3858,352,268435456,352,142
3858,378,268435457,378,142
3858,377,536870912,377,142
3858,351,536870913,351,142
3858,352,268435456,352,143
3858,378,268435457,378,143
3858,377,536870912,377,143
3858,351,536870913,351,143
3858,352,268435456,352,144
3858,378,268435457,378,144
3858,377,536870912,377,144
3858,351,536870913,351,144
3858,352,268435456,352,145
3858,379,268435457,379,145
3858,378,536870912,378,145
3858,351,536870913,351,145
3858,352,268435456,352,146
3858,379,268435457,379,146
3858,378,536870912,378,146
3858,351,536870913,351,146
3858,352,268435456,352,147
3858,379,268435457,379,147
3858,378,536870912,378,147
3858,351,536870913,351,147
3858,352,268435456,352,148
3858,379,268435457,379,148
3858,378,536870912,378,148
3858,351,536870913,351,148
3858,352,268435456,352,149
3858,379,268435457,379,149
3858,378,536870912,378,149
3858,351,536870913,351,149
3858,352,268435456,352,150
3858,379,268435457,379,150
3858,378,536870912,378,150
3858,351,536870913,351,150
3858,352,268435456,352,151
3858,379,268435457,379,151
3858,378,536870912,378,151
3858,351,536870913,351,151
3858,352,268435456,352,152
3858,379,268435457,379,152
3858,378,536870912,378,152
3858,351,536870913,351,152
3858,352,268435456,352,153
3858,379,268435457,379,153
3858,378,536870912,378,153
3858,351,536870913,351,153
3858,352,268435456,352,154
3858,379,268435457,379,154
3858,378,536870912,378,154
3858,351,536870913,351,154
3858,352,268435456,352,155
3858,379,268435457,379,155
3858,378,536870912,378,155
3858,351,536870913,351,155
3858,352,268435456,352,156
3858,379,268435457,379,156
3858,378,536870912,378,156
3858,351,536870913,351,156
3858,352,268435456,352,157
3858,379,268435457,379,157
3858,378,536870912,378,157
3858,351,536870913,351,157
3858,352,268435456,352,158
3858,379,268435457,379,158
3858,378,536870912,378,158
3858,351,536870913,351,158
3858,352,268435456,352,159
3858,379,268435457,379,159
3858,378,536870912,378,159
3858,351,536870913,351,159
3858,352,268435456,352,160
3858,379,268435457,379,160
3858,378,536870912,378,160
3858,351,536870913,351,160
3858,352,268435456,352,161
3858,380,268435457,380,161
3858,379,536870912,379,161
3858,351,536870913,351,161
3858,352,268435456,352,162
3858,380,268435457,380,162
3858,379,536870912,379,162
3858,351,536870913,351,162
3858,353,268435456,353,163
3858,380,268435457,380,163
3858,379,536870912,379,163
3858,352,536870913,352,163
3858,353,268435456,353,164
3858,380,268435457,380,164
3858,379,536870912,379,164
3858,352,536870913,352,164
3858,353,268435456,353,165
3858,380,268435457,380,165
3858,379,536870912,379,165
3858,352,536870913,352,165
3858,353,268435456,353,166
3858,380,268435457,380,166
3858,379,536870912,379,166
3858,352,536870913,352,166
3858,353,268435456,353,167
3858,380,268435457,380,167
3858,379,536870912,379,167
3858,352,536870913,352,167
3858,353,268435456,353,168
3858,380,268435457,380,168
3858,379,536870912,379,168
3858,352,536870913,352,168
3858,353,268435456,353,169
3858,380,268435457,380,169
3858,379,536870912,379,169
3858,352,536870913,352,169
3858,353,268435456,353,170
3858,380,268435457,380,170
3858,379,536870912,379,170
3858,352,536870913,352,170
3858,353,268435456,353,171
3858,380,268435457,380,171
3858,379,536870912,379,171
3858,352,536870913,352,171
3858,353,268435456,353,172
3858,380,268435457,380,172
3858,379,536870912,379,172
3858,352,536870913,352,172
3858,353,268435456,353,173
