Frame,Part of frame,Layer,X,Y
1510,361,1073741839,361,55
1510,361,1073741840,361,52
1510,361,1073741841,361,47
1510,361,1073741842,361,37
1510,362,805306368,362,37
1510,362,805306369,362,45
1510,362,805306370,362,51
1510,362,805306371,362,54
1510,362,805306372,362,57
1510,362,805306373,362,62
1510,362,805306374,362,71
1510,362,805306375,362,72
1510,362,805306376,362,84
1510,362,805306377,362,86
1510,362,805306378,362,93
1510,362,805306379,362,95
1510,362,805306380,362,100
1510,362,805306381,362,111
1510,362,805306382,362,148
1510,362,1073741824,362,147
1510,362,1073741825,362,110
1510,362,1073741826,362,99
1510,362,1073741827,362,94
1510,362,1073741828,362,92
1510,362,1073741829,362,85
1510,362,1073741830,362,83
1510,362,1073741831,362,71
1510,362,1073741832,362,70
1510,362,1073741833,362,61
1510,362,1073741834,362,56
1510,362,1073741835,362,53
1510,362,1073741836,362,50
1510,362,1073741837,362,44
1510,362,1073741838,362,36
1510,363,805306368,363,35
1510,363,805306369,363,44
1510,363,805306370,363,50
1510,363,805306371,363,53
1510,363,805306372,363,56
1510,363,805306373,363,63
1510,363,805306374,363,70
1510,363,805306375,363,72
1510,363,805306376,363,92
1510,363,805306377,363,94
1510,363,805306378,363,100
1510,363,805306379,363,111
1510,363,805306380,363,148
1510,363,1073741824,363,147
1510,363,1073741825,363,110
1510,363,1073741826,363,99
1510,363,1073741827,363,93
1510,363,1073741828,363,91
1510,363,1073741829,363,71
1510,363,1073741830,363,69
1510,363,1073741831,363,62
1510,363,1073741832,363,55
1510,363,1073741833,363,52
1510,363,1073741834,363,49
1510,363,1073741835,363,43
1510,363,1073741836,363,34
1510,364,805306368,364,24
1510,364,805306369,364,27
1510,364,805306370,364,34
1510,364,805306371,364,43
1510,364,805306372,364,49
1510,364,805306373,364,51
1510,364,805306374,364,55
1510,364,805306375,364,56
1510,364,805306376,364,57
1510,364,805306377,364,60
1510,364,805306378,364,61
1510,364,805306379,364,63
1510,364,805306380,364,70
1510,364,805306381,364,71
1510,364,805306382,364,91
1510,364,805306383,364,93
1510,364,805306384,364,99
1510,364,805306385,364,109
1510,364,805306386,364,147
1510,364,1073741824,364,146
1510,364,1073741825,364,108
1510,364,1073741826,364,98
1510,364,1073741827,364,92
1510,364,1073741828,364,90
1510,364,1073741829,364,70
1510,364,1073741830,364,69
1510,364,1073741831,364,62
1510,364,1073741832,364,60
1510,364,1073741833,364,59
1510,364,1073741834,364,56
1510,364,1073741835,364,55
1510,364,1073741836,364,54
1510,364,1073741837,364,50
1510,364,1073741838,364,48
1510,364,1073741839,364,42
1510,364,1073741840,364,33
1510,364,1073741841,364,26
1510,364,1073741842,364,23
1510,365,805306368,365,22
1510,365,805306369,365,26
1510,365,805306370,365,33
1510,365,805306371,365,41
1510,365,805306372,365,48
1510,365,805306373,365,50
1510,365,805306374,365,54
1510,365,805306375,365,55
1510,365,805306376,365,56
1510,365,805306377,365,59
1510,365,805306378,365,61
1510,365,805306379,365,62
1510,365,805306380,365,70
1510,365,805306381,365,71
1510,365,805306382,365,91
1510,365,805306383,365,92
1510,365,805306384,365,98
1510,365,805306385,365,109
1510,365,805306386,365,147
1510,365,1073741824,365,146
1510,365,1073741825,365,108
1510,365,1073741826,365,97
1510,365,1073741827,365,91
1510,365,1073741828,365,90
1510,365,1073741829,365,70
1510,365,1073741830,365,69
1510,365,1073741831,365,61
1510,365,1073741832,365,60
1510,365,1073741833,365,58
1510,365,1073741834,365,55
1510,365,1073741835,365,54
1510,365,1073741836,365,53
1510,365,1073741837,365,49
1510,365,1073741838,365,47
1510,365,1073741839,365,40
1510,365,1073741840,365,32
1510,365,1073741841,365,25
1510,365,1073741842,365,21
1510,366,805306368,366,17
1510,366,805306369,366,18
1510,366,805306370,366,32
1510,366,805306371,366,40
1510,366,805306372,366,47
1510,366,805306373,366,49
1510,366,805306374,366,53
1510,366,805306375,366,54
1510,366,805306376,366,56
1510,366,805306377,366,58
1510,366,805306378,366,61
1510,366,805306379,366,62
1510,366,805306380,366,63
1510,366,805306381,366,64
1510,366,805306382,366,90
1510,366,805306383,366,92
1510,366,805306384,366,97
1510,366,805306385,366,108
1510,366,805306386,366,147
1510,366,1073741824,366,146
1510,366,1073741825,366,107
1510,366,1073741826,366,96
1510,366,1073741827,366,91
1510,366,1073741828,366,89
1510,366,1073741829,366,63
1510,366,1073741830,366,62
1510,366,1073741831,366,61
1510,366,1073741832,366,60
1510,366,1073741833,366,57
1510,366,1073741834,366,55
1510,366,1073741835,366,53
1510,366,1073741836,366,52
1510,366,1073741837,366,48
1510,366,1073741838,366,46
1510,366,1073741839,366,39
1510,366,1073741840,366,31
1510,366,1073741841,366,17
1510,366,1073741842,366,16
1510,367,805306368,367,6
1510,367,805306369,367,7
1510,367,805306370,367,11
1510,367,805306371,367,13
1510,367,805306372,367,30
1510,367,805306373,367,39
1510,367,805306374,367,46
1510,367,805306375,367,47
1510,367,805306376,367,52
1510,367,805306377,367,53
1510,367,805306378,367,55
1510,367,805306379,367,57
1510,367,805306380,367,60
1510,367,805306381,367,63
1510,367,805306382,367,90
1510,367,805306383,367,91
1510,367,805306384,367,97
1510,367,805306385,367,107
1510,367,805306386,367,147
1510,367,1073741824,367,146
1510,367,1073741825,367,106
1510,367,1073741826,367,96
1510,367,1073741827,367,90
1510,367,1073741828,367,89
1510,367,1073741829,367,62
1510,367,1073741830,367,59
1510,367,1073741831,367,56
1510,367,1073741832,367,54
1510,367,1073741833,367,52
1510,367,1073741834,367,51
1510,367,1073741835,367,46
1510,367,1073741836,367,45
1510,367,1073741837,367,38
1510,367,1073741838,367,29
1510,367,1073741839,367,12
1510,367,1073741840,367,10
1510,367,1073741841,367,6
1510,367,1073741842,367,5
1510,368,805306368,368,7
1510,368,805306369,368,8
1510,368,805306370,368,12
1510,368,805306371,368,14
1510,368,805306372,368,21
1510,368,805306373,368,38
1510,368,805306374,368,45
1510,368,805306375,368,46
1510,368,805306376,368,51
1510,368,805306377,368,52
1510,368,805306378,368,54
1510,368,805306379,368,56
1510,368,805306380,368,60
1510,368,805306381,368,62
1510,368,805306382,368,89
1510,368,805306383,368,90
1510,368,805306384,368,97
1510,368,805306385,368,106
1510,368,805306386,368,146
1510,368,1073741824,368,145
1510,368,1073741825,368,105
1510,368,1073741826,368,96
1510,368,1073741827,368,89
1510,368,1073741828,368,88
1510,368,1073741829,368,61
1510,368,1073741830,368,59
1510,368,1073741831,368,55
1510,368,1073741832,368,53
1510,368,1073741833,368,51
1510,368,1073741834,368,50
1510,368,1073741835,368,45
1510,368,1073741836,368,44
1510,368,1073741837,368,37
1510,368,1073741838,368,20
1510,368,1073741839,368,13
1510,368,1073741840,368,11
1510,368,1073741841,368,7
1510,368,1073741842,368,6
1510,369,805306368,369,7
1510,369,805306369,369,11
1510,369,805306370,369,19
1510,369,805306371,369,36
1510,369,805306372,369,43
1510,369,805306373,369,45
1510,369,805306374,369,50
1510,369,805306375,369,51
1510,369,805306376,369,54
1510,369,805306377,369,56
1510,369,805306378,369,60
1510,369,805306379,369,61
1510,369,805306380,369,88
1510,369,805306381,369,89
1510,369,805306382,369,96
1510,369,805306383,369,105
1510,369,805306384,369,146
1510,369,1073741824,369,145
1510,369,1073741825,369,104
1510,369,1073741826,369,95
1510,369,1073741827,369,88
1510,369,1073741828,369,87
1510,369,1073741829,369,60
1510,369,1073741830,369,59
1510,369,1073741831,369,55
1510,369,1073741832,369,53
1510,369,1073741833,369,50
1510,369,1073741834,369,49
1510,369,1073741835,369,44
1510,369,1073741836,369,42
1510,369,1073741837,369,35
1510,369,1073741838,369,18
1510,369,1073741839,369,10
1510,369,1073741840,369,6
1510,370,805306368,370,7
1510,370,805306369,370,11
1510,370,805306370,370,17
1510,370,805306371,370,35
1510,370,805306372,370,42
1510,370,805306373,370,45
1510,370,805306374,370,49
1510,370,805306375,370,50
1510,370,805306376,370,53
1510,370,805306377,370,55
1510,370,805306378,370,60
1510,370,805306379,370,61
1510,370,805306380,370,96
1510,370,805306381,370,105
1510,370,805306382,370,145
1510,370,1073741824,370,144
1510,370,1073741825,370,104
1510,370,1073741826,370,95
1510,370,1073741827,370,60
1510,370,1073741828,370,59
1510,370,1073741829,370,54
