Frame,Part of frame,Layer,X,Y
1860,293,805306368,293,55
1860,293,805306369,293,72
1860,293,1073741824,293,71
1860,293,1073741825,293,54
1860,294,805306368,294,55
1860,294,805306369,294,72
1860,294,1073741824,294,71
1860,294,1073741825,294,54
1860,295,805306368,295,55
1860,295,805306369,295,72
1860,295,1073741824,295,71
1860,295,1073741825,295,54
1860,296,805306368,296,55
1860,296,805306369,296,72
1860,296,1073741824,296,71
1860,296,1073741825,296,54
1860,297,805306368,297,56
1860,297,805306369,297,73
1860,297,1073741824,297,72
1860,297,1073741825,297,55
1860,298,805306368,298,56
1860,298,805306369,298,73
1860,298,1073741824,298,72
1860,298,1073741825,298,55
1860,299,805306368,299,56
1860,299,805306369,299,73
1860,299,1073741824,299,72
1860,299,1073741825,299,55
1860,300,805306368,300,56
1860,300,805306369,300,73
1860,300,1073741824,300,72
1860,300,1073741825,300,55
1860,301,805306368,301,56
1860,301,805306369,301,73
1860,301,1073741824,301,72
1860,301,1073741825,301,55
1860,302,805306368,302,57
1860,302,805306369,302,74
1860,302,1073741824,302,73
1860,302,1073741825,302,56
1860,303,805306368,303,57
1860,303,805306369,303,74
1860,303,1073741824,303,73
1860,303,1073741825,303,56
1860,304,805306368,304,57
1860,304,805306369,304,74
1860,304,1073741824,304,73
1860,304,1073741825,304,56
1860,305,805306368,305,57
1860,305,805306369,305,74
1860,305,1073741824,305,73
1860,305,1073741825,305,56
1860,306,805306368,306,58
1860,306,805306369,306,75
1860,306,1073741824,306,74
1860,306,1073741825,306,57
1860,307,805306368,307,58
1860,307,805306369,307,75
1860,307,1073741824,307,74
1860,307,1073741825,307,57
1860,308,805306368,308,58
1860,308,805306369,308,75
1860,308,1073741824,308,74
1860,308,1073741825,308,57
1860,309,805306368,309,58
1860,309,805306369,309,76
1860,309,1073741824,309,75
1860,309,1073741825,309,57
1860,310,805306368,310,59
1860,310,805306369,310,76
1860,310,1073741824,310,75
1860,310,1073741825,310,58
1860,311,805306368,311,59
1860,311,805306369,311,76
1860,311,1073741824,311,75
1860,311,1073741825,311,58
1860,312,805306368,312,59
1860,312,805306369,312,76
1860,312,1073741824,312,75
1860,312,1073741825,312,58
1860,313,805306368,313,59
1860,313,805306369,313,77
1860,313,1073741824,313,76
1860,313,1073741825,313,58
1860,314,805306368,314,60
1860,314,805306369,314,77
1860,314,1073741824,314,76
1860,314,1073741825,314,59
1860,315,805306368,315,60
1860,315,805306369,315,77
1860,315,1073741824,315,76
1860,315,1073741825,315,59
1860,316,805306368,316,60
1860,316,805306369,316,77
1860,316,1073741824,316,76
1860,316,1073741825,316,59
1860,317,805306368,317,60
1860,317,805306369,317,77
1860,317,1073741824,317,76
1860,317,1073741825,317,59
1860,318,805306368,318,60
1860,318,805306369,318,78
1860,318,1073741824,318,77
1860,318,1073741825,318,59
1860,319,805306368,319,61
1860,319,805306369,319,78
1860,319,1073741824,319,77
1860,319,1073741825,319,60
1860,320,805306368,320,61
1860,320,805306369,320,78
1860,320,1073741824,320,77
1860,320,1073741825,320,60
1860,321,805306368,321,61
1860,321,805306369,321,78
1860,321,1073741824,321,77
1860,321,1073741825,321,60
1860,322,805306368,322,61
1860,322,805306369,322,79
1860,322,1073741824,322,78
1860,322,1073741825,322,60
1860,323,805306368,323,62
1860,323,805306369,323,79
1860,323,1073741824,323,78
1860,323,1073741825,323,61
1860,324,805306368,324,62
1860,324,805306369,324,79
1860,324,1073741824,324,78
1860,324,1073741825,324,61
1860,325,805306368,325,62
1860,325,805306369,325,79
1860,325,1073741824,325,78
1860,325,1073741825,325,61
1860,326,805306368,326,62
1860,326,805306369,326,80
1860,326,1073741824,326,79
1860,326,1073741825,326,61
1860,327,805306368,327,62
1860,327,805306369,327,80
1860,327,1073741824,327,79
1860,327,1073741825,327,61
1860,328,805306368,328,63
1860,328,805306369,328,80
1860,328,1073741824,328,79
1860,328,1073741825,328,62
1860,329,805306368,329,63
1860,329,805306369,329,80
1860,329,1073741824,329,79
1860,329,1073741825,329,62
1860,330,805306368,330,63
1860,330,805306369,330,81
1860,330,1073741824,330,80
1860,330,1073741825,330,62
1860,331,805306368,331,63
