Frame,Part of frame,Layer,X,Y
3994,204,536870916,204,180
3994,158,536870917,158,180
3994,159,268435456,159,181
3994,207,268435457,207,181
3994,229,268435458,229,181
3994,368,268435459,368,181
3994,410,268435460,410,181
3994,412,268435461,412,181
3994,411,536870912,411,181
3994,409,536870913,409,181
3994,367,536870914,367,181
3994,228,536870915,228,181
3994,206,536870916,206,181
3994,158,536870917,158,181
3994,159,268435456,159,182
3994,208,268435457,208,182
3994,229,268435458,229,182
3994,368,268435459,368,182
3994,411,268435460,411,182
3994,412,268435461,412,182
3994,411,536870912,411,182
3994,410,536870913,410,182
3994,367,536870914,367,182
3994,228,536870915,228,182
3994,207,536870916,207,182
3994,158,536870917,158,182
3994,159,268435456,159,183
3994,210,268435457,210,183
3994,230,268435458,230,183
3994,368,268435459,368,183
3994,367,536870912,367,183
3994,229,536870913,229,183
3994,209,536870914,209,183
3994,158,536870915,158,183
3994,159,268435456,159,184
3994,166,268435457,166,184
3994,168,268435458,168,184
3994,211,268435459,211,184
3994,230,268435460,230,184
3994,369,268435461,369,184
3994,368,536870912,368,184
3994,229,536870913,229,184
3994,210,536870914,210,184
3994,167,536870915,167,184
3994,165,536870916,165,184
3994,158,536870917,158,184
3994,159,268435456,159,185
3994,166,268435457,166,185
3994,169,268435458,169,185
3994,213,268435459,213,185
3994,231,268435460,231,185
3994,369,268435461,369,185
3994,368,536870912,368,185
3994,230,536870913,230,185
3994,212,536870914,212,185
3994,168,536870915,168,185
3994,165,536870916,165,185
3994,158,536870917,158,185
3994,159,268435456,159,186
3994,167,268435457,167,186
3994,169,268435458,169,186
3994,215,268435459,215,186
3994,231,268435460,231,186
3994,369,268435461,369,186
3994,368,536870912,368,186
3994,230,536870913,230,186
3994,214,536870914,214,186
3994,168,536870915,168,186
3994,166,536870916,166,186
3994,158,536870917,158,186
3994,159,268435456,159,187
3994,167,268435457,167,187
3994,170,268435458,170,187
3994,216,268435459,216,187
3994,232,268435460,232,187
3994,369,268435461,369,187
3994,368,536870912,368,187
3994,231,536870913,231,187
3994,215,536870914,215,187
3994,169,536870915,169,187
3994,166,536870916,166,187
3994,158,536870917,158,187
3994,159,268435456,159,188
3994,167,268435457,167,188
3994,171,268435458,171,188
3994,218,268435459,218,188
3994,233,268435460,233,188
3994,369,268435461,369,188
3994,368,536870912,368,188
3994,232,536870913,232,188
3994,217,536870914,217,188
3994,170,536870915,170,188
3994,166,536870916,166,188
3994,158,536870917,158,188
3994,159,268435456,159,189
3994,167,268435457,167,189
3994,172,268435458,172,189
3994,219,268435459,219,189
3994,233,268435460,233,189
3994,370,268435461,370,189
3994,369,536870912,369,189
3994,232,536870913,232,189
3994,218,536870914,218,189
3994,171,536870915,171,189
3994,166,536870916,166,189
3994,158,536870917,158,189
3994,159,268435456,159,190
3994,167,268435457,167,190
3994,173,268435458,173,190
3994,221,268435459,221,190
3994,234,268435460,234,190
3994,370,268435461,370,190
3994,369,536870912,369,190
3994,233,536870913,233,190
3994,220,536870914,220,190
3994,172,536870915,172,190
3994,166,536870916,166,190
3994,158,536870917,158,190
3994,158,268435456,158,191
3994,168,268435457,168,191
3994,174,268435458,174,191
3994,222,268435459,222,191
3994,235,268435460,235,191
3994,370,268435461,370,191
3994,369,536870912,369,191
3994,234,536870913,234,191
3994,221,536870914,221,191
3994,173,536870915,173,191
3994,167,536870916,167,191
3994,157,536870917,157,191
3994,157,268435456,157,192
3994,169,268435457,169,192
3994,175,268435458,175,192
3994,223,268435459,223,192
3994,235,268435460,235,192
3994,370,268435461,370,192
3994,369,536870912,369,192
3994,234,536870913,234,192
3994,222,536870914,222,192
3994,174,536870915,174,192
3994,168,536870916,168,192
3994,156,536870917,156,192
3994,156,268435456,156,193
3994,169,268435457,169,193
3994,176,268435458,176,193
3994,224,268435459,224,193
3994,236,268435460,236,193
3994,370,268435461,370,193
3994,369,536870912,369,193
3994,235,536870913,235,193
3994,223,536870914,223,193
3994,175,536870915,175,193
3994,168,536870916,168,193
3994,155,536870917,155,193
3994,156,268435456,156,194
3994,170,268435457,170,194
3994,177,268435458,177,194
3994,226,268435459,226,194
3994,237,268435460,237,194
3994,370,268435461,370,194
3994,369,536870912,369,194
3994,236,536870913,236,194
3994,225,536870914,225,194
3994,176,536870915,176,194
3994,169,536870916,169,194
3994,155,536870917,155,194
3994,155,268435456,155,195
3994,170,268435457,170,195
3994,178,268435458,178,195
3994,227,268435459,227,195
3994,238,268435460,238,195
3994,370,268435461,370,195
3994,369,536870912,369,195
3994,237,536870913,237,195
3994,226,536870914,226,195
3994,177,536870915,177,195
3994,169,536870916,169,195
3994,154,536870917,154,195
3994,155,268435456,155,196
3994,159,268435457,159,196
3994,161,268435458,161,196
3994,165,268435459,165,196
3994,166,268435460,166,196
3994,170,268435461,170,196
3994,179,268435462,179,196
3994,229,268435463,229,196
3994,239,268435464,239,196
3994,370,268435465,370,196
3994,369,536870912,369,196
3994,238,536870913,238,196
3994,228,536870914,228,196
3994,178,536870915,178,196
3994,169,536870916,169,196
3994,165,536870917,165,196
3994,164,536870918,164,196
3994,160,536870919,160,196
3994,158,536870920,158,196
3994,154,536870921,154,196
3994,155,268435456,155,197
3994,159,268435457,159,197
3994,162,268435458,162,197
3994,164,268435459,164,197
3994,167,268435460,167,197
3994,170,268435461,170,197
3994,181,268435462,181,197
3994,230,268435463,230,197
3994,240,268435464,240,197
3994,370,268435465,370,197
3994,369,536870912,369,197
3994,239,536870913,239,197
3994,229,536870914,229,197
3994,180,536870915,180,197
3994,169,536870916,169,197
3994,166,536870917,166,197
3994,163,536870918,163,197
3994,161,536870919,161,197
3994,158,536870920,158,197
3994,154,536870921,154,197
3994,155,268435456,155,198
3994,159,268435457,159,198
3994,167,268435458,167,198
3994,170,268435459,170,198
3994,182,268435460,182,198
3994,231,268435461,231,198
3994,240,268435462,240,198
3994,371,268435463,371,198
3994,370,536870912,370,198
3994,239,536870913,239,198
3994,230,536870914,230,198
3994,181,536870915,181,198
3994,169,536870916,169,198
3994,166,536870917,166,198
3994,158,536870918,158,198
3994,154,536870919,154,198
3994,155,268435456,155,199
3994,159,268435457,159,199
3994,167,268435458,167,199
3994,170,268435459,170,199
3994,183,268435460,183,199
3994,233,268435461,233,199
3994,241,268435462,241,199
3994,371,268435463,371,199
3994,370,536870912,370,199
3994,240,536870913,240,199
3994,232,536870914,232,199
3994,182,536870915,182,199
3994,169,536870916,169,199
3994,166,536870917,166,199
3994,158,536870918,158,199
3994,154,536870919,154,199
3994,155,268435456,155,200
3994,159,268435457,159,200
3994,167,268435458,167,200
3994,170,268435459,170,200
3994,184,268435460,184,200
3994,234,268435461,234,200
3994,242,268435462,242,200
3994,371,268435463,371,200
3994,370,536870912,370,200
3994,241,536870913,241,200
3994,233,536870914,233,200
3994,183,536870915,183,200
3994,169,536870916,169,200
3994,166,536870917,166,200
3994,158,536870918,158,200
3994,154,536870919,154,200
3994,155,268435456,155,201
3994,159,268435457,159,201
3994,167,268435458,167,201
3994,170,268435459,170,201
3994,186,268435460,186,201
3994,235,268435461,235,201
3994,243,268435462,243,201
3994,371,268435463,371,201
3994,370,536870912,370,201
3994,242,536870913,242,201
3994,234,536870914,234,201
3994,185,536870915,185,201
3994,169,536870916,169,201
3994,166,536870917,166,201
3994,158,536870918,158,201
3994,154,536870919,154,201
3994,155,268435456,155,202
3994,159,268435457,159,202
3994,166,268435458,166,202
3994,170,268435459,170,202
3994,187,268435460,187,202
3994,236,268435461,236,202
3994,244,268435462,244,202
3994,371,268435463,371,202
3994,370,536870912,370,202
3994,243,536870913,243,202
3994,235,536870914,235,202
3994,186,536870915,186,202
3994,169,536870916,169,202
3994,165,536870917,165,202
3994,158,536870918,158,202
3994,154,536870919,154,202
3994,155,268435456,155,203
3994,159,268435457,159,203
3994,166,268435458,166,203
3994,170,268435459,170,203
3994,189,268435460,189,203
3994,238,268435461,238,203
3994,244,268435462,244,203
3994,371,268435463,371,203
3994,370,536870912,370,203
3994,243,536870913,243,203
3994,237,536870914,237,203
3994,188,536870915,188,203
3994,169,536870916,169,203
3994,165,536870917,165,203
3994,158,536870918,158,203
3994,154,536870919,154,203
3994,155,268435456,155,204
3994,159,268435457,159,204
3994,166,268435458,166,204
3994,170,268435459,170,204
3994,190,268435460,190,204
3994,239,268435461,239,204
3994,243,268435462,243,204
3994,371,268435463,371,204
3994,370,536870912,370,204
3994,242,536870913,242,204
3994,238,536870914,238,204
3994,189,536870915,189,204
3994,169,536870916,169,204
3994,165,536870917,165,204
3994,158,536870918,158,204
3994,154,536870919,154,204
3994,155,268435456,155,205
3994,159,268435457,159,205
3994,166,268435458,166,205
3994,170,268435459,170,205
3994,191,268435460,191,205
3994,240,268435461,240,205
3994,242,268435462,242,205
3994,371,268435463,371,205
3994,370,536870912,370,205
3994,241,536870913,241,205
3994,239,536870914,239,205
3994,190,536870915,190,205
3994,169,536870916,169,205
3994,165,536870917,165,205
3994,158,536870918,158,205
3994,154,536870919,154,205
3994,155,268435456,155,206
3994,158,268435457,158,206
3994,166,268435458,166,206
3994,170,268435459,170,206
3994,193,268435460,193,206
3994,371,268435461,371,206
3994,370,536870912,370,206
3994,192,536870913,192,206
3994,169,536870914,169,206
3994,165,536870915,165,206
3994,157,536870916,157,206
3994,154,536870917,154,206
3994,155,268435456,155,207
3994,159,268435457,159,207
3994,166,268435458,166,207
3994,170,268435459,170,207
3994,194,268435460,194,207
3994,371,268435461,371,207
3994,370,536870912,370,207
3994,193,536870913,193,207
3994,169,536870914,169,207
3994,165,536870915,165,207
3994,158,536870916,158,207
3994,154,536870917,154,207
3994,155,268435456,155,208
3994,164,268435457,164,208
3994,166,268435458,166,208
3994,169,268435459,169,208
3994,195,268435460,195,208
3994,371,268435461,371,208
3994,370,536870912,370,208
3994,194,536870913,194,208
3994,168,536870914,168,208
3994,165,536870915,165,208
3994,163,536870916,163,208
3994,154,536870917,154,208
3994,155,268435456,155,209
3994,169,268435457,169,209
3994,196,268435458,196,209
3994,371,268435459,371,209
3994,370,536870912,370,209
3994,195,536870913,195,209
3994,168,536870914,168,209
3994,154,536870915,154,209
3994,155,268435456,155,210
3994,169,268435457,169,210
3994,198,268435458,198,210
3994,371,268435459,371,210
3994,370,536870912,370,210
3994,197,536870913,197,210
3994,168,536870914,168,210
3994,154,536870915,154,210
3994,155,268435456,155,211
3994,169,268435457,169,211
3994,200,268435458,200,211
3994,371,268435459,371,211
3994,370,536870912,370,211
3994,199,536870913,199,211
3994,168,536870914,168,211
3994,154,536870915,154,211
3994,156,268435456,156,212
3994,168,268435457,168,212
3994,201,268435458,201,212
3994,371,268435459,371,212
3994,370,536870912,370,212
3994,200,536870913,200,212
3994,167,536870914,167,212
3994,155,536870915,155,212
3994,157,268435456,157,213
3994,168,268435457,168,213
3994,202,268435458,202,213
3994,371,268435459,371,213
3994,370,536870912,370,213
3994,201,536870913,201,213
3994,167,536870914,167,213
3994,156,536870915,156,213
3994,158,268435456,158,214
3994,166,268435457,166,214
3994,204,268435458,204,214
3994,371,268435459,371,214
3994,370,536870912,370,214
3994,203,536870913,203,214
3994,165,536870914,165,214
3994,157,536870915,157,214
3994,158,268435456,158,215
3994,166,268435457,166,215
3994,205,268435458,205,215
3994,370,268435459,370,215
3994,369,536870912,369,215
3994,204,536870913,204,215
3994,165,536870914,165,215
3994,157,536870915,157,215
3994,158,268435456,158,216
3994,166,268435457,166,216
3994,206,268435458,206,216
3994,370,268435459,370,216
3994,369,536870912,369,216
3994,205,536870913,205,216
3994,165,536870914,165,216
3994,157,536870915,157,216
3994,158,268435456,158,217
3994,166,268435457,166,217
3994,208,268435458,208,217
3994,369,268435459,369,217
3994,368,536870912,368,217
3994,207,536870913,207,217
3994,165,536870914,165,217
3994,157,536870915,157,217
3994,158,268435456,158,218
3994,166,268435457,166,218
3994,209,268435458,209,218
3994,369,268435459,369,218
3994,368,536870912,368,218
3994,208,536870913,208,218
3994,165,536870914,165,218
3994,157,536870915,157,218
3994,158,268435456,158,219
3994,166,268435457,166,219
3994,211,268435458,211,219
3994,368,268435459,368,219
3994,367,536870912,367,219
3994,210,536870913,210,219
3994,165,536870914,165,219
3994,157,536870915,157,219
3994,158,268435456,158,220
3994,166,268435457,166,220
3994,212,268435458,212,220
3994,368,268435459,368,220
3994,367,536870912,367,220
3994,211,536870913,211,220
3994,165,536870914,165,220
3994,157,536870915,157,220
3994,158,268435456,158,221
3994,166,268435457,166,221
3994,213,268435458,213,221
3994,367,268435459,367,221
3994,366,536870912,366,221
3994,212,536870913,212,221
3994,165,536870914,165,221
3994,157,536870915,157,221
3994,158,268435456,158,222
3994,166,268435457,166,222
3994,215,268435458,215,222
3994,367,268435459,367,222
3994,366,536870912,366,222
3994,214,536870913,214,222
3994,165,536870914,165,222
3994,157,536870915,157,222
3994,158,268435456,158,223
3994,166,268435457,166,223
3994,217,268435458,217,223
3994,366,268435459,366,223
3994,365,536870912,365,223
3994,216,536870913,216,223
3994,165,536870914,165,223
3994,157,536870915,157,223
3994,158,268435456,158,224
3994,166,268435457,166,224
3994,218,268435458,218,224
3994,365,268435459,365,224
3994,364,536870912,364,224
3994,217,536870913,217,224
3994,165,536870914,165,224
3994,157,536870915,157,224
3994,158,268435456,158,225
3994,166,268435457,166,225
3994,219,268435458,219,225
3994,365,268435459,365,225
3994,364,536870912,364,225
3994,218,536870913,218,225
3994,165,536870914,165,225
3994,157,536870915,157,225
3994,157,268435456,157,226
3994,166,268435457,166,226
3994,221,268435458,221,226
3994,364,268435459,364,226
3994,363,536870912,363,226
3994,220,536870913,220,226
3994,165,536870914,165,226
3994,156,536870915,156,226
3994,156,268435456,156,227
3994,168,268435457,168,227
3994,222,268435458,222,227
3994,363,268435459,363,227
3994,362,536870912,362,227
3994,221,536870913,221,227
3994,167,536870914,167,227
3994,155,536870915,155,227
3994,155,268435456,155,228
3994,169,268435457,169,228
3994,223,268435458,223,228
3994,363,268435459,363,228
3994,362,536870912,362,228
3994,222,536870913,222,228
3994,168,536870914,168,228
3994,154,536870915,154,228
3994,155,268435456,155,229
3994,169,268435457,169,229
3994,225,268435458,225,229
3994,362,268435459,362,229
3994,361,536870912,361,229
3994,224,536870913,224,229
3994,168,536870914,168,229
3994,154,536870915,154,229
3994,155,268435456,155,230
3994,169,268435457,169,230
3994,226,268435458,226,230
3994,361,268435459,361,230
3994,360,536870912,360,230
3994,225,536870913,225,230
3994,168,536870914,168,230
3994,154,536870915,154,230
3994,155,268435456,155,231
3994,169,268435457,169,231
3994,227,268435458,227,231
3994,360,268435459,360,231
3994,359,536870912,359,231
3994,226,536870913,226,231
3994,168,536870914,168,231
3994,154,536870915,154,231
3994,155,268435456,155,232
3994,158,268435457,158,232
3994,160,268435458,160,232
3994,164,268435459,164,232
3994,166,268435460,166,232
3994,169,268435461,169,232
3994,226,268435462,226,232
3994,359,268435463,359,232
3994,358,536870912,358,232
3994,225,536870913,225,232
3994,168,536870914,168,232
3994,165,536870915,165,232
3994,163,536870916,163,232
3994,159,536870917,159,232
3994,157,536870918,157,232
3994,154,536870919,154,232
3994,154,268435456,154,233
3994,158,268435457,158,233
3994,166,268435458,166,233
3994,169,268435459,169,233
3994,225,268435460,225,233
3994,358,268435461,358,233
3994,357,536870912,357,233
3994,224,536870913,224,233
3994,168,536870914,168,233
3994,165,536870915,165,233
3994,157,536870916,157,233
3994,153,536870917,153,233
3994,154,268435456,154,234
3994,158,268435457,158,234
3994,166,268435458,166,234
3994,169,268435459,169,234
3994,225,268435460,225,234
3994,357,268435461,357,234
3994,356,536870912,356,234
3994,224,536870913,224,234
3994,168,536870914,168,234
3994,165,536870915,165,234
3994,157,536870916,157,234
3994,153,536870917,153,234
3994,154,268435456,154,235
3994,158,268435457,158,235
3994,166,268435458,166,235
3994,169,268435459,169,235
3994,224,268435460,224,235
3994,357,268435461,357,235
3994,356,536870912,356,235
3994,223,536870913,223,235
3994,168,536870914,168,235
3994,165,536870915,165,235
3994,157,536870916,157,235
3994,153,536870917,153,235
3994,154,268435456,154,236
3994,158,268435457,158,236
3994,166,268435458,166,236
3994,169,268435459,169,236
3994,223,268435460,223,236
3994,356,268435461,356,236
3994,355,536870912,355,236
3994,222,536870913,222,236
3994,168,536870914,168,236
3994,165,536870915,165,236
3994,157,536870916,157,236
3994,153,536870917,153,236
3994,154,268435456,154,237
3994,158,268435457,158,237
3994,166,268435458,166,237
3994,169,268435459,169,237
3994,223,268435460,223,237
3994,355,268435461,355,237
3994,354,536870912,354,237
3994,222,536870913,222,237
3994,168,536870914,168,237
3994,165,536870915,165,237
3994,157,536870916,157,237
3994,153,536870917,153,237
3994,154,268435456,154,238
3994,158,268435457,158,238
3994,166,268435458,166,238
3994,169,268435459,169,238
3994,222,268435460,222,238
3994,354,268435461,354,238
3994,353,536870912,353,238
3994,221,536870913,221,238
3994,168,536870914,168,238
3994,165,536870915,165,238
3994,157,536870916,157,238
3994,153,536870917,153,238
3994,154,268435456,154,239
3994,158,268435457,158,239
3994,166,268435458,166,239
3994,169,268435459,169,239
3994,221,268435460,221,239
3994,353,268435461,353,239
3994,352,536870912,352,239
3994,220,536870913,220,239
3994,168,536870914,168,239
3994,165,536870915,165,239
3994,157,536870916,157,239
3994,153,536870917,153,239
3994,154,268435456,154,240
3994,158,268435457,158,240
3994,166,268435458,166,240
3994,169,268435459,169,240
3994,221,268435460,221,240
3994,352,268435461,352,240
3994,351,536870912,351,240
3994,220,536870913,220,240
3994,168,536870914,168,240
3994,165,536870915,165,240
3994,157,536870916,157,240
3994,153,536870917,153,240
3994,154,268435456,154,241
3994,158,268435457,158,241
3994,166,268435458,166,241
3994,169,268435459,169,241
3994,220,268435460,220,241
3994,350,268435461,350,241
3994,349,536870912,349,241
3994,219,536870913,219,241
3994,168,536870914,168,241
3994,165,536870915,165,241
3994,157,536870916,157,241
3994,153,536870917,153,241
3994,154,268435456,154,242
3994,158,268435457,158,242
3994,166,268435458,166,242
3994,169,268435459,169,242
3994,219,268435460,219,242
3994,349,268435461,349,242
3994,348,536870912,348,242
3994,218,536870913,218,242
3994,168,536870914,168,242
3994,165,536870915,165,242
3994,157,536870916,157,242
3994,153,536870917,153,242
3994,154,268435456,154,243
3994,158,268435457,158,243
3994,165,268435458,165,243
3994,169,268435459,169,243
3994,219,268435460,219,243
3994,348,268435461,348,243
3994,347,536870912,347,243
3994,218,536870913,218,243
3994,168,536870914,168,243
3994,164,536870915,164,243
3994,157,536870916,157,243
3994,153,536870917,153,243
3994,154,268435456,154,244
3994,164,268435457,164,244
3994,165,268435458,165,244
3994,169,268435459,169,244
3994,218,268435460,218,244
3994,348,268435461,348,244
3994,347,536870912,347,244
3994,217,536870913,217,244
3994,168,536870914,168,244
3994,164,536870915,164,244
3994,163,536870916,163,244
3994,153,536870917,153,244
3994,154,268435456,154,245
3994,169,268435457,169,245
3994,217,268435458,217,245
3994,347,268435459,347,245
3994,346,536870912,346,245
3994,216,536870913,216,245
3994,168,536870914,168,245
3994,153,536870915,153,245
3994,155,268435456,155,246
3994,168,268435457,168,246
3994,217,268435458,217,246
3994,345,268435459,345,246
3994,344,536870912,344,246
3994,216,536870913,216,246
3994,167,536870914,167,246
3994,154,536870915,154,246
3994,155,268435456,155,247
3994,168,268435457,168,247
3994,216,268435458,216,247
3994,343,268435459,343,247
3994,342,536870912,342,247
3994,215,536870913,215,247
3994,167,536870914,167,247
3994,154,536870915,154,247
