Frame,Part of frame,Layer,X,Y
4063,403,2147483648,403,359
4063,404,1879048192,404,0
4063,404,2147483648,404,359
4063,405,1879048192,405,0
4063,405,2147483648,405,359
4063,406,1879048192,406,0
4063,406,2147483648,406,359
4063,407,1879048192,407,0
4063,407,2147483648,407,359
4063,408,1879048192,408,0
4063,408,2147483648,408,359
4063,409,1879048192,409,0
4063,409,2147483648,409,359
4063,410,1879048192,410,0
4063,410,2147483648,410,359
4063,411,1879048192,411,0
4063,411,2147483648,411,359
4063,412,1879048192,412,0
4063,412,2147483648,412,359
4063,413,1879048192,413,0
4063,413,2147483648,413,359
4063,414,1879048192,414,0
4063,414,2147483648,414,359
4063,415,1879048192,415,0
4063,415,2147483648,415,359
4063,416,1879048192,416,0
4063,416,2147483648,416,359
4063,417,1879048192,417,0
4063,417,2147483648,417,359
4063,418,1879048192,418,0
4063,418,2147483648,418,359
4063,419,1879048192,419,0
4063,419,2147483648,419,359
4063,420,1879048192,420,0
4063,420,2147483648,420,359
4063,421,1879048192,421,0
4063,421,2147483648,421,359
4063,422,1879048192,422,0
4063,422,2147483648,422,359
4063,423,1879048192,423,0
4063,423,2147483648,423,359
4063,424,1879048192,424,0
4063,424,2147483648,424,359
4063,425,1879048192,425,0
4063,425,2147483648,425,359
4063,426,1879048192,426,0
4063,426,2147483648,426,359
4063,427,1879048192,427,0
4063,427,2147483648,427,359
4063,428,1879048192,428,0
4063,428,2147483648,428,359
4063,429,1879048192,429,0
4063,429,2147483648,429,359
4063,430,1879048192,430,0
4063,430,2147483648,430,359
4063,431,1879048192,431,0
4063,431,2147483648,431,359
4063,432,1879048192,432,0
4063,432,2147483648,432,359
4063,433,1879048192,433,0
4063,433,2147483648,433,359
4063,434,1879048192,434,0
4063,434,2147483648,434,359
4063,435,1879048192,435,0
4063,435,2147483648,435,359
4063,436,1879048192,436,0
4063,436,2147483648,436,359
4063,437,1879048192,437,0
4063,437,2147483648,437,359
4063,438,1879048192,438,0
4063,438,2147483648,438,359
4063,439,1879048192,439,0
4063,439,2147483648,439,359
4063,440,1879048192,440,0
4063,440,2147483648,440,359
4063,441,1879048192,441,0
4063,441,2147483648,441,359
4063,442,1879048192,442,0
4063,442,2147483648,442,359
4063,443,1879048192,443,0
4063,443,2147483648,443,359
4063,444,1879048192,444,0
4063,444,2147483648,444,359
4063,445,1879048192,445,0
4063,445,2147483648,445,359
4063,446,1879048192,446,0
4063,446,2147483648,446,359
4063,447,1879048192,447,0
4063,447,2147483648,447,359
4063,448,1879048192,448,0
4063,448,2147483648,448,359
4063,449,1879048192,449,0
4063,449,2147483648,449,359
4063,450,1879048192,450,0
4063,450,2147483648,450,359
4063,451,1879048192,451,0
4063,451,2147483648,451,359
4063,452,1879048192,452,0
4063,452,2147483648,452,359
4063,453,1879048192,453,0
4063,453,2147483648,453,359
4063,454,1879048192,454,0
4063,454,2147483648,454,359
4063,455,1879048192,455,0
4063,455,2147483648,455,359
4063,456,1879048192,456,0
4063,456,2147483648,456,359
4063,457,1879048192,457,0
4063,457,2147483648,457,359
4063,458,1879048192,458,0
4063,458,2147483648,458,359
4063,459,1879048192,459,0
4063,459,2147483648,459,359
4063,460,1879048192,460,0
4063,460,2147483648,460,359
4063,461,1879048192,461,0
4063,461,2147483648,461,359
4063,462,1879048192,462,0
4063,462,2147483648,462,359
4063,463,1879048192,463,0
4063,463,2147483648,463,359
4063,464,1879048192,464,0
4063,464,2147483648,464,359
4063,465,1879048192,465,0
4063,465,2147483648,465,359
4063,466,1879048192,466,0
4063,466,2147483648,466,359
4063,467,1879048192,467,0
4063,467,2147483648,467,359
4063,468,1879048192,468,0
4063,468,2147483648,468,359
4063,469,1879048192,469,0
4063,469,2147483648,469,359
4063,470,1879048192,470,0
4063,470,2147483648,470,359
4063,471,1879048192,471,0
4063,471,2147483648,471,359
4063,472,1879048192,472,0
4063,472,2147483648,472,359
4063,473,1879048192,473,0
4063,473,2147483648,473,359
4063,474,1879048192,474,0
4063,474,2147483648,474,359
4063,475,1879048192,475,0
4063,475,2147483648,475,359
4063,476,1879048192,476,0
4063,476,2147483648,476,359
4063,477,1879048192,477,0
4063,477,2147483648,477,359
4063,478,1879048192,478,0
4063,478,2147483648,478,359
4063,479,1879048192,479,0
4063,479,2147483648,479,359
4064,0,1342177280,0,0
4064,479,1610612736,479,0
4064,0,1342177280,0,1
4064,479,1610612736,479,1
4064,0,1342177280,0,2
4064,479,1610612736,479,2
4064,0,1342177280,0,3
4064,479,1610612736,479,3
4064,0,1342177280,0,4
4064,479,1610612736,479,4
4064,0,1342177280,0,5
4064,479,1610612736,479,5
4064,0,1342177280,0,6
4064,479,1610612736,479,6
4064,0,1342177280,0,7
4064,479,1610612736,479,7
4064,0,1342177280,0,8
4064,479,1610612736,479,8
4064,0,1342177280,0,9
4064,479,1610612736,479,9
4064,0,1342177280,0,10
4064,479,1610612736,479,10
4064,0,1342177280,0,11
4064,479,1610612736,479,11
4064,0,1342177280,0,12
4064,479,1610612736,479,12
4064,0,1342177280,0,13
4064,479,1610612736,479,13
4064,0,1342177280,0,14
4064,479,1610612736,479,14
4064,0,1342177280,0,15
4064,479,1610612736,479,15
4064,0,1342177280,0,16
4064,479,1610612736,479,16
4064,0,1342177280,0,17
4064,479,1610612736,479,17
4064,0,1342177280,0,18
4064,479,1610612736,479,18
4064,0,1342177280,0,19
4064,479,1610612736,479,19
4064,0,1342177280,0,20
4064,479,1610612736,479,20
4064,0,1342177280,0,21
4064,479,1610612736,479,21
4064,0,1342177280,0,22
4064,479,1610612736,479,22
4064,0,1342177280,0,23
4064,479,1610612736,479,23
4064,0,1342177280,0,24
4064,479,1610612736,479,24
4064,0,1342177280,0,25
4064,479,1610612736,479,25
4064,0,1342177280,0,26
4064,479,1610612736,479,26
4064,0,1342177280,0,27
4064,479,1610612736,479,27
4064,0,1342177280,0,28
4064,479,1610612736,479,28
4064,0,1342177280,0,29
4064,479,1610612736,479,29
4064,0,1342177280,0,30
4064,479,1610612736,479,30
4064,0,1342177280,0,31
4064,479,1610612736,479,31
4064,0,1342177280,0,32
4064,479,1610612736,479,32
4064,0,1342177280,0,33
4064,479,1610612736,479,33
4064,0,1342177280,0,34
4064,479,1610612736,479,34
4064,0,1342177280,0,35
4064,479,1610612736,479,35
4064,0,1342177280,0,36
4064,479,1610612736,479,36
4064,0,1342177280,0,37
4064,479,1610612736,479,37
4064,0,1342177280,0,38
4064,479,1610612736,479,38
4064,0,1342177280,0,39
4064,479,1610612736,479,39
4064,0,1342177280,0,40
4064,479,1610612736,479,40
4064,0,1342177280,0,41
4064,479,1610612736,479,41
4064,0,1342177280,0,42
4064,479,1610612736,479,42
4064,0,1342177280,0,43
4064,479,1610612736,479,43
4064,0,1342177280,0,44
4064,479,1610612736,479,44
4064,0,1342177280,0,45
4064,479,1610612736,479,45
4064,0,1342177280,0,46
4064,479,1610612736,479,46
4064,0,1342177280,0,47
4064,479,1610612736,479,47
4064,0,1342177280,0,48
4064,479,1610612736,479,48
4064,0,1342177280,0,49
4064,479,1610612736,479,49
4064,0,1342177280,0,50
4064,479,1610612736,479,50
4064,0,1342177280,0,51
4064,479,1610612736,479,51
4064,0,1342177280,0,52
4064,479,1610612736,479,52
4064,0,1342177280,0,53
4064,479,1610612736,479,53
4064,0,1342177280,0,54
4064,479,1610612736,479,54
4064,0,1342177280,0,55
4064,479,1610612736,479,55
4064,0,1342177280,0,56
4064,479,1610612736,479,56
4064,0,1342177280,0,57
4064,479,1610612736,479,57
4064,0,1342177280,0,58
4064,479,1610612736,479,58
4064,0,1342177280,0,59
4064,479,1610612736,479,59
4064,0,1342177280,0,60
4064,479,1610612736,479,60
4064,0,1342177280,0,61
4064,479,1610612736,479,61
4064,0,1342177280,0,62
4064,479,1610612736,479,62
4064,0,1342177280,0,63
4064,479,1610612736,479,63
4064,0,1342177280,0,64
4064,479,1610612736,479,64
4064,0,1342177280,0,65
4064,479,1610612736,479,65
4064,0,1342177280,0,66
4064,479,1610612736,479,66
4064,0,1342177280,0,67
4064,479,1610612736,479,67
4064,0,1342177280,0,68
4064,479,1610612736,479,68
4064,0,1342177280,0,69
4064,479,1610612736,479,69
4064,0,1342177280,0,70
4064,479,1610612736,479,70
4064,0,1342177280,0,71
4064,479,1610612736,479,71
4064,0,1342177280,0,72
4064,479,1610612736,479,72
4064,0,1342177280,0,73
4064,479,1610612736,479,73
4064,0,1342177280,0,74
4064,479,1610612736,479,74
4064,0,1342177280,0,75
4064,479,1610612736,479,75
4064,0,1342177280,0,76
4064,479,1610612736,479,76
4064,0,1342177280,0,77
4064,479,1610612736,479,77
4064,0,1342177280,0,78
4064,479,1610612736,479,78
4064,0,1342177280,0,79
4064,479,1610612736,479,79
4064,0,1342177280,0,80
4064,479,1610612736,479,80
4064,0,1342177280,0,81
4064,479,1610612736,479,81
4064,0,1342177280,0,82
4064,479,1610612736,479,82
4064,0,1342177280,0,83
4064,479,1610612736,479,83
4064,0,1342177280,0,84
4064,479,1610612736,479,84
4064,0,1342177280,0,85
4064,479,1610612736,479,85
4064,0,1342177280,0,86
4064,479,1610612736,479,86
4064,0,1342177280,0,87
4064,479,1610612736,479,87
4064,0,1342177280,0,88
4064,479,1610612736,479,88
4064,0,1342177280,0,89
4064,479,1610612736,479,89
4064,0,1342177280,0,90
4064,479,1610612736,479,90
4064,0,1342177280,0,91
4064,479,1610612736,479,91
4064,0,1342177280,0,92
4064,479,1610612736,479,92
4064,0,1342177280,0,93
4064,479,1610612736,479,93
4064,0,1342177280,0,94
4064,479,1610612736,479,94
4064,0,1342177280,0,95
4064,479,1610612736,479,95
4064,0,1342177280,0,96
4064,479,1610612736,479,96
4064,0,1342177280,0,97
4064,479,1610612736,479,97
4064,0,1342177280,0,98
4064,479,1610612736,479,98
4064,0,1342177280,0,99
4064,479,1610612736,479,99
4064,0,1342177280,0,100
4064,479,1610612736,479,100
4064,0,1342177280,0,101
4064,479,1610612736,479,101
4064,0,1342177280,0,102
4064,479,1610612736,479,102
4064,0,1342177280,0,103
4064,479,1610612736,479,103
4064,0,1342177280,0,104
4064,479,1610612736,479,104
4064,0,1342177280,0,105
4064,479,1610612736,479,105
4064,0,1342177280,0,106
4064,479,1610612736,479,106
4064,0,1342177280,0,107
4064,479,1610612736,479,107
4064,0,1342177280,0,108
4064,479,1610612736,479,108
4064,0,1342177280,0,109
4064,479,1610612736,479,109
4064,0,1342177280,0,110
4064,479,1610612736,479,110
4064,0,1342177280,0,111
4064,479,1610612736,479,111
4064,0,1342177280,0,112
4064,479,1610612736,479,112
4064,0,1342177280,0,113
4064,479,1610612736,479,113
4064,0,1342177280,0,114
4064,479,1610612736,479,114
4064,0,1342177280,0,115
4064,479,1610612736,479,115
4064,0,1342177280,0,116
4064,479,1610612736,479,116
4064,0,1342177280,0,117
4064,479,1610612736,479,117
4064,0,1342177280,0,118
4064,479,1610612736,479,118
4064,0,1342177280,0,119
4064,479,1610612736,479,119
4064,0,1342177280,0,120
4064,479,1610612736,479,120
4064,0,1342177280,0,121
4064,479,1610612736,479,121
4064,0,1342177280,0,122
4064,479,1610612736,479,122
4064,0,1342177280,0,123
4064,479,1610612736,479,123
4064,0,1342177280,0,124
4064,479,1610612736,479,124
4064,0,1342177280,0,125
4064,479,1610612736,479,125
4064,0,1342177280,0,126
4064,479,1610612736,479,126
4064,0,1342177280,0,127
4064,479,1610612736,479,127
4064,0,1342177280,0,128
4064,479,1610612736,479,128
4064,0,1342177280,0,129
4064,479,1610612736,479,129
4064,0,1342177280,0,130
4064,479,1610612736,479,130
4064,0,1342177280,0,131
4064,479,1610612736,479,131
4064,0,1342177280,0,132
4064,479,1610612736,479,132
4064,0,1342177280,0,133
4064,479,1610612736,479,133
4064,0,1342177280,0,134
4064,479,1610612736,479,134
4064,0,1342177280,0,135
4064,479,1610612736,479,135
4064,0,1342177280,0,136
4064,479,1610612736,479,136
4064,0,1342177280,0,137
4064,479,1610612736,479,137
4064,0,1342177280,0,138
4064,479,1610612736,479,138
4064,0,1342177280,0,139
4064,479,1610612736,479,139
4064,0,1342177280,0,140
4064,479,1610612736,479,140
4064,0,1342177280,0,141
4064,479,1610612736,479,141
4064,0,1342177280,0,142
4064,479,1610612736,479,142
4064,0,1342177280,0,143
4064,479,1610612736,479,143
4064,0,1342177280,0,144
4064,479,1610612736,479,144
4064,0,1342177280,0,145
4064,479,1610612736,479,145
4064,0,1342177280,0,146
4064,479,1610612736,479,146
4064,0,1342177280,0,147
4064,479,1610612736,479,147
4064,0,1342177280,0,148
4064,479,1610612736,479,148
4064,0,1342177280,0,149
4064,479,1610612736,479,149
4064,0,1342177280,0,150
4064,479,1610612736,479,150
4064,0,1342177280,0,151
4064,479,1610612736,479,151
4064,0,1342177280,0,152
4064,479,1610612736,479,152
4064,0,1342177280,0,153
4064,479,1610612736,479,153
4064,0,1342177280,0,154
4064,479,1610612736,479,154
4064,0,1342177280,0,155
4064,479,1610612736,479,155
4064,0,1342177280,0,156
4064,479,1610612736,479,156
4064,0,1342177280,0,157
4064,479,1610612736,479,157
4064,0,1342177280,0,158
4064,479,1610612736,479,158
4064,0,1342177280,0,159
4064,479,1610612736,479,159
4064,0,1342177280,0,160
4064,479,1610612736,479,160
4064,0,1342177280,0,161
4064,479,1610612736,479,161
4064,0,1342177280,0,162
4064,479,1610612736,479,162
4064,0,1342177280,0,163
4064,479,1610612736,479,163
4064,0,1342177280,0,164
4064,479,1610612736,479,164
4064,0,1342177280,0,165
4064,479,1610612736,479,165
4064,0,1342177280,0,166
4064,479,1610612736,479,166
4064,0,1342177280,0,167
4064,479,1610612736,479,167
4064,0,1342177280,0,168
4064,479,1610612736,479,168
4064,0,1342177280,0,169
4064,479,1610612736,479,169
4064,0,1342177280,0,170
4064,479,1610612736,479,170
4064,0,1342177280,0,171
4064,479,1610612736,479,171
4064,0,1342177280,0,172
4064,479,1610612736,479,172
4064,0,1342177280,0,173
4064,479,1610612736,479,173
4064,0,1342177280,0,174
4064,479,1610612736,479,174
4064,0,1342177280,0,175
4064,479,1610612736,479,175
4064,0,1342177280,0,176
4064,479,1610612736,479,176
4064,0,1342177280,0,177
4064,479,1610612736,479,177
4064,0,1342177280,0,178
4064,479,1610612736,479,178
4064,0,1342177280,0,179
4064,479,1610612736,479,179
4064,0,1342177280,0,180
4064,479,1610612736,479,180
4064,0,1342177280,0,181
4064,479,1610612736,479,181
4064,0,1342177280,0,182
4064,479,1610612736,479,182
4064,0,1342177280,0,183
4064,479,1610612736,479,183
4064,0,1342177280,0,184
4064,479,1610612736,479,184
4064,0,1342177280,0,185
4064,479,1610612736,479,185
4064,0,1342177280,0,186
4064,479,1610612736,479,186
4064,0,1342177280,0,187
4064,479,1610612736,479,187
4064,0,1342177280,0,188
4064,479,1610612736,479,188
4064,0,1342177280,0,189
4064,479,1610612736,479,189
4064,0,1342177280,0,190
4064,479,1610612736,479,190
4064,0,1342177280,0,191
4064,479,1610612736,479,191
4064,0,1342177280,0,192
4064,479,1610612736,479,192
4064,0,1342177280,0,193
4064,479,1610612736,479,193
4064,0,1342177280,0,194
4064,479,1610612736,479,194
4064,0,1342177280,0,195
4064,479,1610612736,479,195
4064,0,1342177280,0,196
4064,479,1610612736,479,196
4064,0,1342177280,0,197
4064,479,1610612736,479,197
4064,0,1342177280,0,198
4064,479,1610612736,479,198
4064,0,1342177280,0,199
4064,479,1610612736,479,199
4064,239,268435456,239,200
4064,240,268435457,240,200
4064,239,536870912,239,200
4064,238,536870913,238,200
4064,236,268435456,236,201
4064,244,268435457,244,201
4064,243,536870912,243,201
4064,235,536870913,235,201
4064,234,268435456,234,202
4064,246,268435457,246,202
4064,245,536870912,245,202
4064,233,536870913,233,202
4064,233,268435456,233,203
4064,247,268435457,247,203
4064,246,536870912,246,203
4064,232,536870913,232,203
4064,231,268435456,231,204
4064,248,268435457,248,204
4064,247,536870912,247,204
4064,230,536870913,230,204
4064,229,268435456,229,205
4064,249,268435457,249,205
4064,248,536870912,248,205
4064,228,536870913,228,205
4064,228,268435456,228,206
4064,250,268435457,250,206
4064,249,536870912,249,206
4064,227,536870913,227,206
4064,227,268435456,227,207
4064,250,268435457,250,207
4064,249,536870912,249,207
4064,226,536870913,226,207
4064,227,268435456,227,208
4064,251,268435457,251,208
4064,250,536870912,250,208
4064,226,536870913,226,208
4064,226,268435456,226,209
4064,254,268435457,254,209
4064,253,536870912,253,209
4064,225,536870913,225,209
4064,226,268435456,226,210
4064,255,268435457,255,210
4064,254,536870912,254,210
4064,225,536870913,225,210
4064,226,268435456,226,211
4064,259,268435457,259,211
4064,258,536870912,258,211
4064,225,536870913,225,211
4064,225,268435456,225,212
4064,260,268435457,260,212
4064,259,536870912,259,212
4064,224,536870913,224,212
4064,225,268435456,225,213
4064,261,268435457,261,213
4064,260,536870912,260,213
4064,224,536870913,224,213
4064,225,268435456,225,214
4064,261,268435457,261,214
4064,260,536870912,260,214
4064,224,536870913,224,214
4064,225,268435456,225,215
4064,262,268435457,262,215
4064,261,536870912,261,215
4064,224,536870913,224,215
4064,225,268435456,225,216
4064,262,268435457,262,216
4064,261,536870912,261,216
4064,224,536870913,224,216
4064,224,268435456,224,217
4064,263,268435457,263,217
4064,262,536870912,262,217
4064,223,536870913,223,217
4064,224,268435456,224,218
4064,262,268435457,262,218
4064,261,536870912,261,218
4064,223,536870913,223,218
4064,223,268435456,223,219
4064,261,268435457,261,219
4064,260,536870912,260,219
4064,222,536870913,222,219
4064,223,268435456,223,220
4064,261,268435457,261,220
4064,260,536870912,260,220
4064,222,536870913,222,220
4064,223,268435456,223,221
4064,261,268435457,261,221
4064,260,536870912,260,221
4064,222,536870913,222,221
4064,223,268435456,223,222
4064,261,268435457,261,222
4064,260,536870912,260,222
4064,222,536870913,222,222
4064,224,268435456,224,223
4064,261,268435457,261,223
4064,260,536870912,260,223
4064,223,536870913,223,223
4064,224,268435456,224,224
4064,261,268435457,261,224
4064,260,536870912,260,224
4064,223,536870913,223,224
4064,224,268435456,224,225
4064,261,268435457,261,225
4064,260,536870912,260,225
4064,223,536870913,223,225
4064,225,268435456,225,226
4064,261,268435457,261,226
4064,260,536870912,260,226
4064,224,536870913,224,226
4064,225,268435456,225,227
4064,260,268435457,260,227
4064,259,536870912,259,227
4064,224,536870913,224,227
4064,225,268435456,225,228
4064,260,268435457,260,228
4064,259,536870912,259,228
4064,224,536870913,224,228
4064,226,268435456,226,229
4064,260,268435457,260,229
4064,259,536870912,259,229
4064,225,536870913,225,229
4064,226,268435456,226,230
4064,260,268435457,260,230
4064,259,536870912,259,230
4064,225,536870913,225,230
4064,226,268435456,226,231
4064,261,268435457,261,231
4064,260,536870912,260,231
4064,225,536870913,225,231
4064,227,268435456,227,232
4064,261,268435457,261,232
4064,260,536870912,260,232
4064,226,536870913,226,232
4064,227,268435456,227,233
4064,261,268435457,261,233
4064,260,536870912,260,233
4064,226,536870913,226,233
4064,227,268435456,227,234
4064,261,268435457,261,234
4064,260,536870912,260,234
4064,226,536870913,226,234
4064,228,268435456,228,235
4064,260,268435457,260,235
4064,259,536870912,259,235
4064,227,536870913,227,235
4064,227,268435456,227,236
4064,259,268435457,259,236
4064,258,536870912,258,236
4064,226,536870913,226,236
4064,226,268435456,226,237
4064,259,268435457,259,237
4064,258,536870912,258,237
4064,225,536870913,225,237
4064,225,268435456,225,238
4064,258,268435457,258,238
4064,257,536870912,257,238
4064,224,536870913,224,238
4064,224,268435456,224,239
4064,256,268435457,256,239
4064,255,536870912,255,239
4064,223,536870913,223,239
4064,223,268435456,223,240
4064,250,268435457,250,240
4064,249,536870912,249,240
4064,222,536870913,222,240
4064,223,268435456,223,241
4064,250,268435457,250,241
4064,249,536870912,249,241
4064,222,536870913,222,241
4064,221,268435456,221,242
4064,250,268435457,250,242
4064,249,536870912,249,242
4064,220,536870913,220,242
4064,220,268435456,220,243
4064,249,268435457,249,243
4064,248,536870912,248,243
4064,219,536870913,219,243
4064,219,268435456,219,244
4064,250,268435457,250,244
4064,249,536870912,249,244
4064,218,536870913,218,244
4064,218,268435456,218,245
4064,250,268435457,250,245
4064,249,536870912,249,245
4064,217,536870913,217,245
4064,217,268435456,217,246
4064,251,268435457,251,246
4064,250,536870912,250,246
4064,216,536870913,216,246
4064,215,268435456,215,247
4064,252,268435457,252,247
4064,251,536870912,251,247
4064,214,536870913,214,247
4064,214,268435456,214,248
4064,253,268435457,253,248
4064,252,536870912,252,248
4064,213,536870913,213,248
4064,213,268435456,213,249
4064,254,268435457,254,249
4064,253,536870912,253,249
4064,212,536870913,212,249
4064,213,268435456,213,250
4064,255,268435457,255,250
4064,254,536870912,254,250
4064,212,536870913,212,250
4064,212,268435456,212,251
4064,256,268435457,256,251
4064,255,536870912,255,251
4064,211,536870913,211,251
4064,211,268435456,211,252
4064,257,268435457,257,252
4064,256,536870912,256,252
4064,210,536870913,210,252
4064,211,268435456,211,253
4064,258,268435457,258,253
4064,257,536870912,257,253
4064,210,536870913,210,253
4064,210,268435456,210,254
4064,259,268435457,259,254
4064,258,536870912,258,254
4064,209,536870913,209,254
4064,210,268435456,210,255
4064,260,268435457,260,255
4064,259,536870912,259,255
4064,209,536870913,209,255
4064,210,268435456,210,256
4064,261,268435457,261,256
4064,260,536870912,260,256
4064,209,536870913,209,256
4064,209,268435456,209,257
4064,261,268435457,261,257
4064,260,536870912,260,257
4064,208,536870913,208,257
4064,209,268435456,209,258
4064,262,268435457,262,258
4064,261,536870912,261,258
4064,208,536870913,208,258
4064,209,268435456,209,259
4064,262,268435457,262,259
4064,261,536870912,261,259
4064,208,536870913,208,259
4064,209,268435456,209,260
4064,263,268435457,263,260
4064,262,536870912,262,260
4064,208,536870913,208,260
4064,209,268435456,209,261
4064,264,268435457,264,261
4064,263,536870912,263,261
4064,208,536870913,208,261
4064,209,268435456,209,262
4064,264,268435457,264,262
4064,263,536870912,263,262
4064,208,536870913,208,262
4064,209,268435456,209,263
4064,264,268435457,264,263
4064,263,536870912,263,263
4064,208,536870913,208,263
4064,209,268435456,209,264
4064,265,268435457,265,264
4064,264,536870912,264,264
4064,208,536870913,208,264
4064,209,268435456,209,265
4064,265,268435457,265,265
4064,264,536870912,264,265
4064,208,536870913,208,265
4064,209,268435456,209,266
4064,266,268435457,266,266
4064,265,536870912,265,266
4064,208,536870913,208,266
4064,210,268435456,210,267
4064,266,268435457,266,267
4064,265,536870912,265,267
4064,209,536870913,209,267
4064,210,268435456,210,268
4064,266,268435457,266,268
4064,265,536870912,265,268
4064,209,536870913,209,268
4064,210,268435456,210,269
4064,267,268435457,267,269
4064,266,536870912,266,269
4064,209,536870913,209,269
4064,211,268435456,211,270
4064,267,268435457,267,270
4064,266,536870912,266,270
4064,210,536870913,210,270
4064,211,268435456,211,271
4064,267,268435457,267,271
4064,266,536870912,266,271
4064,210,536870913,210,271
4064,212,268435456,212,272
4064,267,268435457,267,272
4064,266,536870912,266,272
4064,211,536870913,211,272
4064,212,268435456,212,273
4064,268,268435457,268,273
4064,267,536870912,267,273
4064,211,536870913,211,273
4064,213,268435456,213,274
4064,268,268435457,268,274
4064,267,536870912,267,274
4064,212,536870913,212,274
4064,213,268435456,213,275
4064,268,268435457,268,275
4064,267,536870912,267,275
4064,212,536870913,212,275
4064,214,268435456,214,276
4064,267,268435457,267,276
4064,266,536870912,266,276
4064,213,536870913,213,276
4064,214,268435456,214,277
4064,267,268435457,267,277
4064,266,536870912,266,277
4064,213,536870913,213,277
4064,215,268435456,215,278
4064,267,268435457,267,278
4064,266,536870912,266,278
4064,214,536870913,214,278
4064,215,268435456,215,279
4064,266,268435457,266,279
4064,265,536870912,265,279
4064,214,536870913,214,279
4064,216,268435456,216,280
4064,266,268435457,266,280
4064,265,536870912,265,280
4064,215,536870913,215,280
4064,216,268435456,216,281
4064,266,268435457,266,281
4064,265,536870912,265,281
4064,215,536870913,215,281
4064,217,268435456,217,282
4064,265,268435457,265,282
4064,264,536870912,264,282
4064,216,536870913,216,282
4064,218,268435456,218,283
4064,265,268435457,265,283
4064,264,536870912,264,283
4064,217,536870913,217,283
4064,218,268435456,218,284
4064,264,268435457,264,284
4064,263,536870912,263,284
4064,217,536870913,217,284
4064,219,268435456,219,285
4064,263,268435457,263,285
4064,262,536870912,262,285
