Frame,Part of frame,Layer,X,Y
3166,237,268435458,237,176
3166,359,268435459,359,176
3166,358,536870912,358,176
3166,236,536870913,236,176
3166,233,536870914,233,176
3166,148,536870915,148,176
3166,148,268435456,148,177
3166,235,268435457,235,177
3166,236,268435458,236,177
3166,359,268435459,359,177
3166,358,536870912,358,177
3166,235,536870913,235,177
3166,234,536870914,234,177
3166,147,536870915,147,177
3166,148,268435456,148,178
3166,235,268435457,235,178
3166,236,268435458,236,178
3166,359,268435459,359,178
3166,358,536870912,358,178
3166,235,536870913,235,178
3166,234,536870914,234,178
3166,147,536870915,147,178
3166,147,268435456,147,179
3166,359,268435457,359,179
3166,358,536870912,358,179
3166,146,536870913,146,179
3166,146,268435456,146,180
3166,359,268435457,359,180
3166,358,536870912,358,180
3166,145,536870913,145,180
3166,146,268435456,146,181
3166,358,268435457,358,181
3166,357,536870912,357,181
3166,145,536870913,145,181
3166,145,268435456,145,182
3166,358,268435457,358,182
3166,357,536870912,357,182
3166,144,536870913,144,182
3166,145,268435456,145,183
3166,238,268435457,238,183
3166,241,268435458,241,183
3166,358,268435459,358,183
3166,357,536870912,357,183
3166,240,536870913,240,183
3166,237,536870914,237,183
3166,144,536870915,144,183
3166,145,268435456,145,184
3166,238,268435457,238,184
3166,246,268435458,246,184
3166,358,268435459,358,184
3166,357,536870912,357,184
3166,245,536870913,245,184
3166,237,536870914,237,184
3166,144,536870915,144,184
3166,144,268435456,144,185
3166,238,268435457,238,185
3166,247,268435458,247,185
3166,358,268435459,358,185
3166,357,536870912,357,185
3166,246,536870913,246,185
3166,237,536870914,237,185
3166,143,536870915,143,185
3166,144,268435456,144,186
3166,238,268435457,238,186
3166,246,268435458,246,186
3166,358,268435459,358,186
3166,357,536870912,357,186
3166,245,536870913,245,186
3166,237,536870914,237,186
3166,143,536870915,143,186
3166,144,268435456,144,187
3166,239,268435457,239,187
3166,246,268435458,246,187
3166,358,268435459,358,187
3166,357,536870912,357,187
3166,245,536870913,245,187
3166,238,536870914,238,187
3166,143,536870915,143,187
3166,144,268435456,144,188
3166,239,268435457,239,188
3166,246,268435458,246,188
3166,358,268435459,358,188
3166,357,536870912,357,188
3166,245,536870913,245,188
3166,238,536870914,238,188
3166,143,536870915,143,188
3166,143,268435456,143,189
3166,240,268435457,240,189
3166,246,268435458,246,189
3166,358,268435459,358,189
3166,357,536870912,357,189
3166,245,536870913,245,189
3166,239,536870914,239,189
3166,142,536870915,142,189
3166,143,268435456,143,190
3166,240,268435457,240,190
3166,246,268435458,246,190
3166,260,268435459,260,190
3166,261,268435460,261,190
3166,358,268435461,358,190
3166,357,536870912,357,190
3166,260,536870913,260,190
3166,259,536870914,259,190
3166,245,536870915,245,190
3166,239,536870916,239,190
3166,142,536870917,142,190
3166,142,268435456,142,191
3166,242,268435457,242,191
3166,245,268435458,245,191
3166,260,268435459,260,191
3166,262,268435460,262,191
3166,358,268435461,358,191
3166,357,536870912,357,191
3166,261,536870913,261,191
3166,259,536870914,259,191
3166,244,536870915,244,191
3166,241,536870916,241,191
3166,141,536870917,141,191
3166,141,268435456,141,192
3166,259,268435457,259,192
3166,263,268435458,263,192
3166,357,268435459,357,192
3166,356,536870912,356,192
3166,262,536870913,262,192
3166,258,536870914,258,192
3166,140,536870915,140,192
3166,141,268435456,141,193
3166,259,268435457,259,193
3166,263,268435458,263,193
3166,357,268435459,357,193
3166,356,536870912,356,193
3166,262,536870913,262,193
3166,258,536870914,258,193
3166,140,536870915,140,193
3166,140,268435456,140,194
3166,259,268435457,259,194
3166,263,268435458,263,194
3166,357,268435459,357,194
3166,356,536870912,356,194
3166,262,536870913,262,194
3166,258,536870914,258,194
3166,139,536870915,139,194
3166,140,268435456,140,195
3166,260,268435457,260,195
3166,263,268435458,263,195
3166,357,268435459,357,195
3166,356,536870912,356,195
3166,262,536870913,262,195
3166,259,536870914,259,195
3166,139,536870915,139,195
3166,139,268435456,139,196
3166,357,268435457,357,196
3166,356,536870912,356,196
3166,138,536870913,138,196
3166,138,268435456,138,197
3166,357,268435457,357,197
3166,356,536870912,356,197
3166,137,536870913,137,197
3166,138,268435456,138,198
3166,357,268435457,357,198
3166,356,536870912,356,198
3166,137,536870913,137,198
3166,137,268435456,137,199
3166,357,268435457,357,199
3166,356,536870912,356,199
3166,136,536870913,136,199
3166,137,268435456,137,200
3166,356,268435457,356,200
3166,355,536870912,355,200
3166,136,536870913,136,200
3166,136,268435456,136,201
3166,356,268435457,356,201
3166,355,536870912,355,201
3166,135,536870913,135,201
3166,135,268435456,135,202
3166,356,268435457,356,202
3166,355,536870912,355,202
3166,134,536870913,134,202
3166,135,268435456,135,203
3166,356,268435457,356,203
3166,355,536870912,355,203
3166,134,536870913,134,203
3166,134,268435456,134,204
3166,356,268435457,356,204
3166,355,536870912,355,204
3166,133,536870913,133,204
3166,133,268435456,133,205
3166,356,268435457,356,205
3166,355,536870912,355,205
3166,132,536870913,132,205
3166,133,268435456,133,206
3166,356,268435457,356,206
3166,355,536870912,355,206
3166,132,536870913,132,206
3166,132,268435456,132,207
3166,356,268435457,356,207
3166,355,536870912,355,207
3166,131,536870913,131,207
3166,131,268435456,131,208
3166,356,268435457,356,208
3166,355,536870912,355,208
3166,130,536870913,130,208
3166,131,268435456,131,209
3166,356,268435457,356,209
3166,355,536870912,355,209
3166,130,536870913,130,209
3166,130,268435456,130,210
3166,356,268435457,356,210
3166,355,536870912,355,210
3166,129,536870913,129,210
3166,129,268435456,129,211
3166,356,268435457,356,211
3166,355,536870912,355,211
3166,128,536870913,128,211
3166,129,268435456,129,212
3166,356,268435457,356,212
3166,355,536870912,355,212
3166,128,536870913,128,212
3166,128,268435456,128,213
3166,356,268435457,356,213
3166,355,536870912,355,213
3166,127,536870913,127,213
3166,127,268435456,127,214
3166,356,268435457,356,214
3166,355,536870912,355,214
3166,126,536870913,126,214
3166,127,268435456,127,215
3166,356,268435457,356,215
3166,355,536870912,355,215
3166,126,536870913,126,215
3166,126,268435456,126,216
3166,356,268435457,356,216
3166,355,536870912,355,216
3166,125,536870913,125,216
3166,125,268435456,125,217
3166,356,268435457,356,217
3166,355,536870912,355,217
3166,124,536870913,124,217
3166,125,268435456,125,218
3166,356,268435457,356,218
3166,355,536870912,355,218
3166,124,536870913,124,218
3166,124,268435456,124,219
3166,356,268435457,356,219
3166,355,536870912,355,219
3166,123,536870913,123,219
3166,123,268435456,123,220
3166,356,268435457,356,220
3166,355,536870912,355,220
3166,122,536870913,122,220
3166,122,268435456,122,221
3166,356,268435457,356,221
3166,355,536870912,355,221
3166,121,536870913,121,221
3166,122,268435456,122,222
3166,356,268435457,356,222
3166,355,536870912,355,222
3166,121,536870913,121,222
3166,121,268435456,121,223
3166,356,268435457,356,223
3166,355,536870912,355,223
3166,120,536870913,120,223
3166,120,268435456,120,224
3166,356,268435457,356,224
3166,355,536870912,355,224
3166,119,536870913,119,224
3166,120,268435456,120,225
3166,356,268435457,356,225
3166,355,536870912,355,225
3166,119,536870913,119,225
3166,119,268435456,119,226
3166,356,268435457,356,226
3166,355,536870912,355,226
3166,118,536870913,118,226
3166,118,268435456,118,227
3166,356,268435457,356,227
3166,355,536870912,355,227
3166,117,536870913,117,227
3166,118,268435456,118,228
3166,356,268435457,356,228
3166,355,536870912,355,228
3166,117,536870913,117,228
3166,117,268435456,117,229
3166,356,268435457,356,229
3166,355,536870912,355,229
3166,116,536870913,116,229
3166,116,268435456,116,230
3166,356,268435457,356,230
3166,355,536870912,355,230
3166,115,536870913,115,230
3166,116,268435456,116,231
3166,356,268435457,356,231
3166,355,536870912,355,231
3166,115,536870913,115,231
3166,115,268435456,115,232
3166,356,268435457,356,232
3166,355,536870912,355,232
3166,114,536870913,114,232
3166,114,268435456,114,233
3166,356,268435457,356,233
3166,355,536870912,355,233
3166,113,536870913,113,233
3166,113,268435456,113,234
3166,356,268435457,356,234
3166,355,536870912,355,234
3166,112,536870913,112,234
3166,113,268435456,113,235
3166,356,268435457,356,235
3166,355,536870912,355,235
3166,112,536870913,112,235
3166,112,268435456,112,236
3166,356,268435457,356,236
3166,355,536870912,355,236
3166,111,536870913,111,236
3166,111,268435456,111,237
3166,356,268435457,356,237
3166,355,536870912,355,237
3166,110,536870913,110,237
3166,110,268435456,110,238
3166,356,268435457,356,238
3166,355,536870912,355,238
3166,109,536870913,109,238
3166,110,268435456,110,239
3166,356,268435457,356,239
3166,355,536870912,355,239
3166,109,536870913,109,239
3166,109,268435456,109,240
3166,356,268435457,356,240
3166,355,536870912,355,240
3166,108,536870913,108,240
3166,108,268435456,108,241
3166,356,268435457,356,241
3166,355,536870912,355,241
3166,107,536870913,107,241
3166,108,268435456,108,242
3166,356,268435457,356,242
3166,355,536870912,355,242
3166,107,536870913,107,242
3166,107,268435456,107,243
3166,356,268435457,356,243
3166,355,536870912,355,243
3166,106,536870913,106,243
3166,106,268435456,106,244
3166,356,268435457,356,244
3166,355,536870912,355,244
3166,105,536870913,105,244
3166,105,268435456,105,245
3166,356,268435457,356,245
3166,355,536870912,355,245
3166,104,536870913,104,245
3166,105,268435456,105,246
3166,356,268435457,356,246
3166,355,536870912,355,246
3166,104,536870913,104,246
3166,104,268435456,104,247
3166,356,268435457,356,247
3166,355,536870912,355,247
3166,103,536870913,103,247
3166,103,268435456,103,248
3166,356,268435457,356,248
3166,355,536870912,355,248
3166,102,536870913,102,248
3166,103,268435456,103,249
3166,356,268435457,356,249
3166,355,536870912,355,249
3166,102,536870913,102,249
3166,102,268435456,102,250
3166,356,268435457,356,250
3166,355,536870912,355,250
3166,101,536870913,101,250
3166,101,268435456,101,251
3166,356,268435457,356,251
3166,355,536870912,355,251
3166,100,536870913,100,251
3166,101,268435456,101,252
3166,356,268435457,356,252
3166,355,536870912,355,252
3166,100,536870913,100,252
3166,100,268435456,100,253
3166,356,268435457,356,253
3166,355,536870912,355,253
3166,99,536870913,99,253
3166,100,268435456,100,254
3166,355,268435457,355,254
3166,354,536870912,354,254
3166,99,536870913,99,254
3166,99,268435456,99,255
3166,355,268435457,355,255
3166,354,536870912,354,255
3166,98,536870913,98,255
3166,99,268435456,99,256
3166,355,268435457,355,256
3166,354,536870912,354,256
3166,98,536870913,98,256
3166,98,268435456,98,257
3166,355,268435457,355,257
3166,354,536870912,354,257
3166,97,536870913,97,257
3166,97,268435456,97,258
3166,355,268435457,355,258
3166,354,536870912,354,258
3166,96,536870913,96,258
3166,97,268435456,97,259
3166,355,268435457,355,259
3166,354,536870912,354,259
3166,96,536870913,96,259
3166,96,268435456,96,260
3166,355,268435457,355,260
3166,354,536870912,354,260
3166,95,536870913,95,260
3166,96,268435456,96,261
3166,355,268435457,355,261
3166,354,536870912,354,261
3166,95,536870913,95,261
3166,95,268435456,95,262
3166,355,268435457,355,262
3166,354,536870912,354,262
3166,94,536870913,94,262
3166,95,268435456,95,263
3166,355,268435457,355,263
3166,354,536870912,354,263
3166,94,536870913,94,263
3166,94,268435456,94,264
3166,355,268435457,355,264
3166,354,536870912,354,264
3166,93,536870913,93,264
3166,94,268435456,94,265
3166,355,268435457,355,265
3166,354,536870912,354,265
3166,93,536870913,93,265
3166,93,268435456,93,266
3166,355,268435457,355,266
3166,354,536870912,354,266
3166,92,536870913,92,266
3166,93,268435456,93,267
3166,355,268435457,355,267
3166,354,536870912,354,267
3166,92,536870913,92,267
3166,92,268435456,92,268
3166,355,268435457,355,268
3166,354,536870912,354,268
3166,91,536870913,91,268
3166,92,268435456,92,269
3166,355,268435457,355,269
3166,354,536870912,354,269
3166,91,536870913,91,269
3166,92,268435456,92,270
3166,355,268435457,355,270
3166,354,536870912,354,270
3166,91,536870913,91,270
3166,91,268435456,91,271
3166,355,268435457,355,271
3166,354,536870912,354,271
3166,90,536870913,90,271
3166,91,268435456,91,272
3166,356,268435457,356,272
3166,355,536870912,355,272
3166,90,536870913,90,272
3166,90,268435456,90,273
3166,356,268435457,356,273
3166,355,536870912,355,273
3166,89,536870913,89,273
3166,89,268435456,89,274
3166,356,268435457,356,274
3166,355,536870912,355,274
3166,88,536870913,88,274
3166,88,268435456,88,275
3166,356,268435457,356,275
3166,355,536870912,355,275
3166,87,536870913,87,275
3166,88,268435456,88,276
3166,356,268435457,356,276
3166,355,536870912,355,276
3166,87,536870913,87,276
3166,88,268435456,88,277
3166,356,268435457,356,277
3166,355,536870912,355,277
3166,87,536870913,87,277
3166,88,268435456,88,278
3166,356,268435457,356,278
3166,355,536870912,355,278
3166,87,536870913,87,278
3166,87,268435456,87,279
3166,357,268435457,357,279
3166,356,536870912,356,279
3166,86,536870913,86,279
3166,87,268435456,87,280
3166,357,268435457,357,280
3166,356,536870912,356,280
3166,86,536870913,86,280
3166,87,268435456,87,281
3166,357,268435457,357,281
3166,356,536870912,356,281
3166,86,536870913,86,281
3166,86,268435456,86,282
3166,357,268435457,357,282
3166,356,536870912,356,282
3166,85,536870913,85,282
3166,86,268435456,86,283
3166,357,268435457,357,283
3166,356,536870912,356,283
3166,85,536870913,85,283
3166,86,268435456,86,284
3166,357,268435457,357,284
3166,356,536870912,356,284
3166,85,536870913,85,284
3166,86,268435456,86,285
3166,357,268435457,357,285
3166,356,536870912,356,285
3166,85,536870913,85,285
3166,86,268435456,86,286
3166,358,268435457,358,286
3166,357,536870912,357,286
3166,85,536870913,85,286
3166,86,268435456,86,287
3166,358,268435457,358,287
3166,357,536870912,357,287
3166,85,536870913,85,287
3166,86,268435456,86,288
3166,358,268435457,358,288
3166,357,536870912,357,288
3166,85,536870913,85,288
3166,86,268435456,86,289
3166,358,268435457,358,289
3166,357,536870912,357,289
3166,85,536870913,85,289
3166,86,268435456,86,290
3166,358,268435457,358,290
3166,357,536870912,357,290
3166,85,536870913,85,290
3166,87,268435456,87,291
3166,358,268435457,358,291
3166,357,536870912,357,291
3166,86,536870913,86,291
3166,87,268435456,87,292
3166,358,268435457,358,292
3166,357,536870912,357,292
3166,86,536870913,86,292
3166,88,268435456,88,293
3166,358,268435457,358,293
3166,357,536870912,357,293
3166,87,536870913,87,293
3166,88,268435456,88,294
3166,359,268435457,359,294
3166,358,536870912,358,294
3166,87,536870913,87,294
3166,89,268435456,89,295
3166,359,268435457,359,295
3166,358,536870912,358,295
3166,88,536870913,88,295
3166,90,268435456,90,296
3166,359,268435457,359,296
3166,358,536870912,358,296
3166,89,536870913,89,296
3166,91,268435456,91,297
3166,359,268435457,359,297
3166,358,536870912,358,297
3166,90,536870913,90,297
3166,91,268435456,91,298
3166,359,268435457,359,298
3166,358,536870912,358,298
3166,90,536870913,90,298
3166,92,268435456,92,299
3166,359,268435457,359,299
3166,358,536870912,358,299
3166,91,536870913,91,299
3166,93,268435456,93,300
3166,360,268435457,360,300
3166,359,536870912,359,300
3166,92,536870913,92,300
3166,94,268435456,94,301
3166,360,268435457,360,301
3166,359,536870912,359,301
3166,93,536870913,93,301
3166,94,268435456,94,302
3166,360,268435457,360,302
3166,359,536870912,359,302
3166,93,536870913,93,302
3166,95,268435456,95,303
3166,360,268435457,360,303
3166,359,536870912,359,303
3166,94,536870913,94,303
3166,96,268435456,96,304
3166,360,268435457,360,304
3166,359,536870912,359,304
3166,95,536870913,95,304
3166,97,268435456,97,305
3166,360,268435457,360,305
3166,359,536870912,359,305
3166,96,536870913,96,305
3166,98,268435456,98,306
3166,360,268435457,360,306
3166,359,536870912,359,306
3166,97,536870913,97,306
3166,98,268435456,98,307
3166,360,268435457,360,307
3166,359,536870912,359,307
3166,97,536870913,97,307
3166,99,268435456,99,308
3166,360,268435457,360,308
3166,359,536870912,359,308
3166,98,536870913,98,308
3166,100,268435456,100,309
3166,361,268435457,361,309
3166,360,536870912,360,309
3166,99,536870913,99,309
3166,101,268435456,101,310
3166,361,268435457,361,310
3166,360,536870912,360,310
3166,100,536870913,100,310
3166,102,268435456,102,311
3166,361,268435457,361,311
3166,360,536870912,360,311
3166,101,536870913,101,311
3166,102,268435456,102,312
3166,361,268435457,361,312
3166,360,536870912,360,312
3166,101,536870913,101,312
3166,103,268435456,103,313
3166,361,268435457,361,313
3166,360,536870912,360,313
3166,102,536870913,102,313
3166,104,268435456,104,314
3166,361,268435457,361,314
3166,360,536870912,360,314
3166,103,536870913,103,314
3166,104,268435456,104,315
3166,361,268435457,361,315
3166,360,536870912,360,315
3166,103,536870913,103,315
3166,105,268435456,105,316
3166,361,268435457,361,316
3166,360,536870912,360,316
3166,104,536870913,104,316
3166,106,268435456,106,317
3166,361,268435457,361,317
3166,360,536870912,360,317
3166,105,536870913,105,317
3166,107,268435456,107,318
3166,361,268435457,361,318
3166,360,536870912,360,318
3166,106,536870913,106,318
3166,107,268435456,107,319
3166,210,268435457,210,319
3166,214,268435458,214,319
3166,361,268435459,361,319
3166,360,536870912,360,319
3166,213,536870913,213,319
3166,209,536870914,209,319
3166,106,536870915,106,319
3166,107,268435456,107,320
3166,207,268435457,207,320
3166,215,268435458,215,320
3166,361,268435459,361,320
3166,360,536870912,360,320
3166,214,536870913,214,320
3166,206,536870914,206,320
3166,106,536870915,106,320
3166,109,268435456,109,321
3166,203,268435457,203,321
3166,216,268435458,216,321
3166,361,268435459,361,321
3166,360,536870912,360,321
3166,215,536870913,215,321
3166,202,536870914,202,321
3166,108,536870915,108,321
3166,112,268435456,112,322
3166,200,268435457,200,322
3166,217,268435458,217,322
3166,361,268435459,361,322
3166,360,536870912,360,322
3166,216,536870913,216,322
3166,199,536870914,199,322
3166,111,536870915,111,322
3166,116,268435456,116,323
3166,198,268435457,198,323
3166,217,268435458,217,323
3166,362,268435459,362,323
3166,361,536870912,361,323
3166,216,536870913,216,323
3166,197,536870914,197,323
3166,115,536870915,115,323
3166,118,268435456,118,324
3166,197,268435457,197,324
3166,218,268435458,218,324
3166,362,268435459,362,324
3166,361,536870912,361,324
3166,217,536870913,217,324
3166,196,536870914,196,324
3166,117,536870915,117,324
3166,120,268435456,120,325
3166,197,268435457,197,325
3166,218,268435458,218,325
3166,362,268435459,362,325
3166,361,536870912,361,325
3166,217,536870913,217,325
3166,196,536870914,196,325
3166,119,536870915,119,325
3166,122,268435456,122,326
3166,197,268435457,197,326
3166,219,268435458,219,326
3166,362,268435459,362,326
3166,361,536870912,361,326
3166,218,536870913,218,326
3166,196,536870914,196,326
3166,121,536870915,121,326
3166,124,268435456,124,327
3166,197,268435457,197,327
3166,219,268435458,219,327
3166,362,268435459,362,327
3166,361,536870912,361,327
3166,218,536870913,218,327
3166,196,536870914,196,327
3166,123,536870915,123,327
3166,126,268435456,126,328
3166,143,268435457,143,328
3166,168,268435458,168,328
3166,197,268435459,197,328
3166,219,268435460,219,328
3166,362,268435461,362,328
3166,361,536870912,361,328
3166,218,536870913,218,328
3166,196,536870914,196,328
3166,167,536870915,167,328
3166,142,536870916,142,328
3166,125,536870917,125,328
3166,176,268435456,176,329
3166,197,268435457,197,329
3166,220,268435458,220,329
3166,362,268435459,362,329
3166,361,536870912,361,329
3166,219,536870913,219,329
3166,196,536870914,196,329
3166,175,536870915,175,329
3166,176,268435456,176,330
3166,197,268435457,197,330
3166,220,268435458,220,330
3166,362,268435459,362,330
3166,361,536870912,361,330
3166,219,536870913,219,330
3166,196,536870914,196,330
3166,175,536870915,175,330
3166,176,268435456,176,331
3166,197,268435457,197,331
3166,220,268435458,220,331
3166,362,268435459,362,331
3166,361,536870912,361,331
3166,219,536870913,219,331
3166,196,536870914,196,331
3166,175,536870915,175,331
3166,176,268435456,176,332
3166,197,268435457,197,332
3166,220,268435458,220,332
3166,362,268435459,362,332
3166,361,536870912,361,332
3166,219,536870913,219,332
3166,196,536870914,196,332
3166,175,536870915,175,332
3166,176,268435456,176,333
3166,197,268435457,197,333
3166,220,268435458,220,333
3166,362,268435459,362,333
3166,361,536870912,361,333
3166,219,536870913,219,333
3166,196,536870914,196,333
3166,175,536870915,175,333
3166,176,268435456,176,334
3166,197,268435457,197,334
3166,220,268435458,220,334
3166,362,268435459,362,334
3166,361,536870912,361,334
3166,219,536870913,219,334
3166,196,536870914,196,334
3166,175,536870915,175,334
3166,176,268435456,176,335
3166,197,268435457,197,335
3166,220,268435458,220,335
3166,362,268435459,362,335
3166,361,536870912,361,335
3166,219,536870913,219,335
3166,196,536870914,196,335
3166,175,536870915,175,335
3166,176,268435456,176,336
3166,197,268435457,197,336
3166,221,268435458,221,336
3166,362,268435459,362,336
3166,361,536870912,361,336
3166,220,536870913,220,336
3166,196,536870914,196,336
3166,175,536870915,175,336
3166,176,268435456,176,337
3166,197,268435457,197,337
3166,221,268435458,221,337
3166,362,268435459,362,337
3166,361,536870912,361,337
3166,220,536870913,220,337
3166,196,536870914,196,337
3166,175,536870915,175,337
3166,176,268435456,176,338
3166,198,268435457,198,338
3166,221,268435458,221,338
3166,362,268435459,362,338
3166,361,536870912,361,338
3166,220,536870913,220,338
3166,197,536870914,197,338
3166,175,536870915,175,338
3166,176,268435456,176,339
3166,198,268435457,198,339
3166,221,268435458,221,339
3166,362,268435459,362,339
3166,361,536870912,361,339
3166,220,536870913,220,339
3166,197,536870914,197,339
3166,175,536870915,175,339
3166,176,268435456,176,340
3166,198,268435457,198,340
3166,221,268435458,221,340
3166,362,268435459,362,340
3166,361,536870912,361,340
3166,220,536870913,220,340
3166,197,536870914,197,340
3166,175,536870915,175,340
3166,176,268435456,176,341
3166,198,268435457,198,341
3166,221,268435458,221,341
3166,362,268435459,362,341
3166,361,536870912,361,341
3166,220,536870913,220,341
3166,197,536870914,197,341
3166,175,536870915,175,341
3166,176,268435456,176,342
3166,198,268435457,198,342
3166,221,268435458,221,342
3166,362,268435459,362,342
3166,361,536870912,361,342
3166,220,536870913,220,342
3166,197,536870914,197,342
3166,175,536870915,175,342
3166,176,268435456,176,343
3166,198,268435457,198,343
3166,221,268435458,221,343
3166,363,268435459,363,343
3166,362,536870912,362,343
3166,220,536870913,220,343
3166,197,536870914,197,343
3166,175,536870915,175,343
3166,177,268435456,177,344
3166,198,268435457,198,344
3166,221,268435458,221,344
3166,363,268435459,363,344
3166,362,536870912,362,344
3166,220,536870913,220,344
3166,197,536870914,197,344
3166,176,536870915,176,344
3166,177,268435456,177,345
3166,198,268435457,198,345
3166,221,268435458,221,345
3166,363,268435459,363,345
3166,362,536870912,362,345
3166,220,536870913,220,345
3166,197,536870914,197,345
3166,176,536870915,176,345
3166,177,268435456,177,346
3166,199,268435457,199,346
3166,222,268435458,222,346
3166,363,268435459,363,346
3166,362,536870912,362,346
3166,221,536870913,221,346
3166,198,536870914,198,346
3166,176,536870915,176,346
3166,177,268435456,177,347
3166,199,268435457,199,347
3166,222,268435458,222,347
3166,363,268435459,363,347
3166,362,536870912,362,347
3166,221,536870913,221,347
3166,198,536870914,198,347
3166,176,536870915,176,347
3166,177,268435456,177,348
3166,199,268435457,199,348
3166,222,268435458,222,348
3166,363,268435459,363,348
3166,362,536870912,362,348
3166,221,536870913,221,348
