Frame,Part of frame,Layer,X,Y
4011,53,1879048192,53,0
4011,53,2147483648,53,359
4011,54,1879048192,54,0
4011,54,2147483648,54,359
4011,55,1879048192,55,0
4011,55,2147483648,55,359
4011,56,1879048192,56,0
4011,56,2147483648,56,359
4011,57,1879048192,57,0
4011,57,2147483648,57,359
4011,58,1879048192,58,0
4011,58,2147483648,58,359
4011,59,1879048192,59,0
4011,59,2147483648,59,359
4011,60,1879048192,60,0
4011,60,2147483648,60,359
4011,61,1879048192,61,0
4011,61,2147483648,61,359
4011,62,1879048192,62,0
4011,62,2147483648,62,359
4011,63,1879048192,63,0
4011,63,2147483648,63,359
4011,64,1879048192,64,0
4011,64,2147483648,64,359
4011,65,1879048192,65,0
4011,65,2147483648,65,359
4011,66,1879048192,66,0
4011,66,2147483648,66,359
4011,67,1879048192,67,0
4011,67,2147483648,67,359
4011,68,1879048192,68,0
4011,68,2147483648,68,359
4011,69,1879048192,69,0
4011,69,2147483648,69,359
4011,70,1879048192,70,0
4011,70,2147483648,70,359
4011,71,1879048192,71,0
4011,71,2147483648,71,359
4011,72,1879048192,72,0
4011,72,2147483648,72,359
4011,73,1879048192,73,0
4011,73,2147483648,73,359
4011,74,1879048192,74,0
4011,74,2147483648,74,359
4011,75,1879048192,75,0
4011,75,2147483648,75,359
4011,76,1879048192,76,0
4011,76,2147483648,76,359
4011,77,1879048192,77,0
4011,77,2147483648,77,359
4011,78,1879048192,78,0
4011,78,2147483648,78,359
4011,79,1879048192,79,0
4011,79,2147483648,79,359
4011,80,1879048192,80,0
4011,80,2147483648,80,359
4011,81,1879048192,81,0
4011,81,2147483648,81,359
4011,82,1879048192,82,0
4011,82,2147483648,82,359
4011,83,1879048192,83,0
4011,83,2147483648,83,359
4011,84,1879048192,84,0
4011,84,2147483648,84,359
4011,85,1879048192,85,0
4011,85,2147483648,85,359
4011,86,1879048192,86,0
4011,86,2147483648,86,359
4011,87,1879048192,87,0
4011,87,2147483648,87,359
4011,88,1879048192,88,0
4011,88,2147483648,88,359
4011,89,1879048192,89,0
4011,89,2147483648,89,359
4011,90,1879048192,90,0
4011,90,2147483648,90,359
4011,91,1879048192,91,0
4011,91,2147483648,91,359
4011,92,1879048192,92,0
4011,92,2147483648,92,359
4011,93,1879048192,93,0
4011,93,2147483648,93,359
4011,94,1879048192,94,0
4011,94,2147483648,94,359
4011,95,805306368,95,17
4011,95,805306369,95,24
4011,95,1073741824,95,23
4011,95,1073741825,95,16
4011,96,805306368,96,17
4011,96,805306369,96,26
4011,96,1073741824,96,25
4011,96,1073741825,96,16
4011,97,805306368,97,16
4011,97,805306369,97,27
4011,97,1073741824,97,26
4011,97,1073741825,97,15
4011,98,805306368,98,16
4011,98,805306369,98,28
4011,98,1073741824,98,27
4011,98,1073741825,98,15
4011,99,805306368,99,15
4011,99,805306369,99,28
4011,99,1073741824,99,27
4011,99,1073741825,99,14
4011,100,805306368,100,15
4011,100,805306369,100,28
4011,100,805306370,100,328
4011,100,805306371,100,350
4011,100,1073741824,100,349
4011,100,1073741825,100,327
4011,100,1073741826,100,27
4011,100,1073741827,100,14
4011,101,805306368,101,14
4011,101,805306369,101,28
4011,101,805306370,101,273
4011,101,805306371,101,288
4011,101,805306372,101,323
4011,101,805306373,101,356
4011,101,1073741824,101,355
4011,101,1073741825,101,322
4011,101,1073741826,101,287
4011,101,1073741827,101,272
4011,101,1073741828,101,27
4011,101,1073741829,101,13
4011,102,805306368,102,14
4011,102,805306369,102,27
4011,102,805306370,102,265
4011,102,805306371,102,293
4011,102,805306372,102,320
4011,102,805306373,102,357
4011,102,1073741824,102,356
4011,102,1073741825,102,319
4011,102,1073741826,102,292
4011,102,1073741827,102,264
4011,102,1073741828,102,26
4011,102,1073741829,102,13
4011,103,805306368,103,13
4011,103,805306369,103,28
4011,103,805306370,103,260
4011,103,805306371,103,294
4011,103,805306372,103,303
4011,103,805306373,103,305
4011,103,805306374,103,316
4011,103,805306375,103,317
4011,103,805306376,103,319
4011,103,805306377,103,358
4011,103,1073741824,103,357
4011,103,1073741825,103,318
4011,103,1073741826,103,316
4011,103,1073741827,103,315
4011,103,1073741828,103,304
4011,103,1073741829,103,302
4011,103,1073741830,103,293
4011,103,1073741831,103,259
4011,103,1073741832,103,27
4011,103,1073741833,103,12
4011,104,805306368,104,13
4011,104,805306369,104,28
4011,104,805306370,104,257
4011,104,1073741824,104,256
4011,104,1073741825,104,27
4011,104,1073741826,104,12
4011,105,805306368,105,12
4011,105,805306369,105,26
4011,105,805306370,105,28
4011,105,805306371,105,30
