Frame,Part of frame,Layer,X,Y
3575,223,536870914,223,208
3575,221,536870915,221,208
3575,222,268435456,222,209
3575,223,268435457,223,209
3575,229,268435458,229,209
3575,297,268435459,297,209
3575,296,536870912,296,209
3575,228,536870913,228,209
3575,222,536870914,222,209
3575,221,536870915,221,209
3575,229,268435456,229,210
3575,297,268435457,297,210
3575,296,536870912,296,210
3575,228,536870913,228,210
3575,229,268435456,229,211
3575,298,268435457,298,211
3575,297,536870912,297,211
3575,228,536870913,228,211
3575,230,268435456,230,212
3575,298,268435457,298,212
3575,297,536870912,297,212
3575,229,536870913,229,212
3575,230,268435456,230,213
3575,299,268435457,299,213
3575,298,536870912,298,213
3575,229,536870913,229,213
3575,231,268435456,231,214
3575,299,268435457,299,214
3575,298,536870912,298,214
3575,230,536870913,230,214
3575,233,268435456,233,215
3575,300,268435457,300,215
3575,299,536870912,299,215
3575,232,536870913,232,215
3575,234,268435456,234,216
3575,300,268435457,300,216
3575,299,536870912,299,216
3575,233,536870913,233,216
3575,235,268435456,235,217
3575,301,268435457,301,217
3575,300,536870912,300,217
3575,234,536870913,234,217
3575,235,268435456,235,218
3575,301,268435457,301,218
3575,300,536870912,300,218
3575,234,536870913,234,218
3575,235,268435456,235,219
3575,301,268435457,301,219
3575,300,536870912,300,219
3575,234,536870913,234,219
3575,234,268435456,234,220
3575,302,268435457,302,220
3575,301,536870912,301,220
3575,233,536870913,233,220
3575,234,268435456,234,221
3575,302,268435457,302,221
3575,301,536870912,301,221
3575,233,536870913,233,221
3575,233,268435456,233,222
3575,303,268435457,303,222
3575,302,536870912,302,222
3575,232,536870913,232,222
3575,233,268435456,233,223
3575,303,268435457,303,223
3575,302,536870912,302,223
3575,232,536870913,232,223
3575,232,268435456,232,224
3575,304,268435457,304,224
3575,303,536870912,303,224
3575,231,536870913,231,224
3575,232,268435456,232,225
3575,304,268435457,304,225
3575,303,536870912,303,225
3575,231,536870913,231,225
3575,231,268435456,231,226
3575,304,268435457,304,226
3575,303,536870912,303,226
3575,230,536870913,230,226
3575,231,268435456,231,227
3575,305,268435457,305,227
3575,304,536870912,304,227
3575,230,536870913,230,227
3575,231,268435456,231,228
3575,305,268435457,305,228
3575,304,536870912,304,228
3575,230,536870913,230,228
3575,230,268435456,230,229
3575,305,268435457,305,229
3575,304,536870912,304,229
3575,229,536870913,229,229
3575,230,268435456,230,230
3575,306,268435457,306,230
3575,305,536870912,305,230
3575,229,536870913,229,230
3575,229,268435456,229,231
3575,306,268435457,306,231
3575,305,536870912,305,231
3575,228,536870913,228,231
3575,229,268435456,229,232
3575,306,268435457,306,232
3575,305,536870912,305,232
3575,228,536870913,228,232
3575,228,268435456,228,233
3575,307,268435457,307,233
3575,306,536870912,306,233
3575,227,536870913,227,233
3575,227,268435456,227,234
3575,307,268435457,307,234
3575,306,536870912,306,234
3575,226,536870913,226,234
3575,227,268435456,227,235
3575,308,268435457,308,235
3575,307,536870912,307,235
3575,226,536870913,226,235
3575,226,268435456,226,236
3575,308,268435457,308,236
3575,307,536870912,307,236
3575,225,536870913,225,236
3575,225,268435456,225,237
3575,308,268435457,308,237
3575,307,536870912,307,237
3575,224,536870913,224,237
3575,225,268435456,225,238
3575,309,268435457,309,238
3575,308,536870912,308,238
3575,224,536870913,224,238
3575,224,268435456,224,239
3575,231,268435457,231,239
3575,232,268435458,232,239
3575,309,268435459,309,239
3575,308,536870912,308,239
3575,231,536870913,231,239
3575,230,536870914,230,239
3575,223,536870915,223,239
3575,224,268435456,224,240
3575,309,268435457,309,240
3575,308,536870912,308,240
3575,223,536870913,223,240
3575,224,268435456,224,241
3575,310,268435457,310,241
3575,309,536870912,309,241
3575,223,536870913,223,241
3575,224,268435456,224,242
3575,310,268435457,310,242
3575,309,536870912,309,242
3575,223,536870913,223,242
3575,224,268435456,224,243
3575,310,268435457,310,243
3575,309,536870912,309,243
3575,223,536870913,223,243
3575,225,268435456,225,244
3575,311,268435457,311,244
3575,310,536870912,310,244
3575,224,536870913,224,244
3575,225,268435456,225,245
3575,311,268435457,311,245
3575,310,536870912,310,245
3575,224,536870913,224,245
3575,225,268435456,225,246
3575,311,268435457,311,246
3575,310,536870912,310,246
3575,224,536870913,224,246
3575,226,268435456,226,247
3575,228,268435457,228,247
3575,229,268435458,229,247
3575,311,268435459,311,247
3575,310,536870912,310,247
3575,228,536870913,228,247
3575,227,536870914,227,247
3575,225,536870915,225,247
3575,229,268435456,229,248
3575,311,268435457,311,248
3575,310,536870912,310,248
3575,228,536870913,228,248
3575,228,268435456,228,249
3575,312,268435457,312,249
3575,311,536870912,311,249
3575,227,536870913,227,249
3575,228,268435456,228,250
3575,312,268435457,312,250
3575,311,536870912,311,250
3575,227,536870913,227,250
3575,227,268435456,227,251
3575,312,268435457,312,251
3575,311,536870912,311,251
3575,226,536870913,226,251
3575,227,268435456,227,252
3575,313,268435457,313,252
3575,312,536870912,312,252
3575,226,536870913,226,252
3575,226,268435456,226,253
3575,313,268435457,313,253
3575,312,536870912,312,253
3575,225,536870913,225,253
3575,226,268435456,226,254
3575,313,268435457,313,254
3575,312,536870912,312,254
3575,225,536870913,225,254
3575,226,268435456,226,255
3575,314,268435457,314,255
3575,313,536870912,313,255
3575,225,536870913,225,255
3575,225,268435456,225,256
3575,314,268435457,314,256
3575,313,536870912,313,256
3575,224,536870913,224,256
3575,224,268435456,224,257
3575,315,268435457,315,257
3575,314,536870912,314,257
3575,223,536870913,223,257
3575,224,268435456,224,258
3575,315,268435457,315,258
3575,314,536870912,314,258
3575,223,536870913,223,258
3575,224,268435456,224,259
3575,313,268435457,313,259
3575,314,268435458,314,259
3575,316,268435459,316,259
3575,315,536870912,315,259
3575,313,536870913,313,259
3575,312,536870914,312,259
3575,223,536870915,223,259
3575,223,268435456,223,260
3575,313,268435457,313,260
3575,314,268435458,314,260
3575,316,268435459,316,260
3575,315,536870912,315,260
3575,313,536870913,313,260
3575,312,536870914,312,260
3575,222,536870915,222,260
3575,222,268435456,222,261
3575,312,268435457,312,261
3575,315,268435458,315,261
