Frame,Part of frame,Layer,X,Y
2653,113,536870913,113,255
2653,96,536870914,96,255
2653,68,536870915,68,255
2653,45,536870916,45,255
2653,32,536870917,32,255
2653,7,536870918,7,255
2653,8,268435456,8,256
2653,33,268435457,33,256
2653,46,268435458,46,256
2653,69,268435459,69,256
2653,96,268435460,96,256
2653,113,268435461,113,256
2653,225,268435462,225,256
2653,224,536870912,224,256
2653,112,536870913,112,256
2653,95,536870914,95,256
2653,68,536870915,68,256
2653,45,536870916,45,256
2653,32,536870917,32,256
2653,7,536870918,7,256
2653,8,268435456,8,257
2653,33,268435457,33,257
2653,45,268435458,45,257
2653,68,268435459,68,257
2653,95,268435460,95,257
2653,113,268435461,113,257
2653,226,268435462,226,257
2653,225,536870912,225,257
2653,112,536870913,112,257
2653,94,536870914,94,257
2653,67,536870915,67,257
2653,44,536870916,44,257
2653,32,536870917,32,257
2653,7,536870918,7,257
2653,8,268435456,8,258
2653,32,268435457,32,258
2653,44,268435458,44,258
2653,68,268435459,68,258
2653,93,268435460,93,258
2653,112,268435461,112,258
2653,228,268435462,228,258
2653,227,536870912,227,258
2653,111,536870913,111,258
2653,92,536870914,92,258
2653,67,536870915,67,258
2653,43,536870916,43,258
2653,31,536870917,31,258
2653,7,536870918,7,258
2653,8,268435456,8,259
2653,32,268435457,32,259
2653,44,268435458,44,259
2653,67,268435459,67,259
2653,92,268435460,92,259
2653,111,268435461,111,259
2653,228,268435462,228,259
2653,227,536870912,227,259
2653,110,536870913,110,259
2653,91,536870914,91,259
2653,66,536870915,66,259
2653,43,536870916,43,259
2653,31,536870917,31,259
2653,7,536870918,7,259
2653,8,268435456,8,260
2653,32,268435457,32,260
2653,43,268435458,43,260
2653,67,268435459,67,260
2653,91,268435460,91,260
2653,111,268435461,111,260
2653,229,268435462,229,260
2653,228,536870912,228,260
2653,110,536870913,110,260
2653,90,536870914,90,260
2653,66,536870915,66,260
2653,42,536870916,42,260
2653,31,536870917,31,260
2653,7,536870918,7,260
2653,7,268435456,7,261
2653,32,268435457,32,261
2653,43,268435458,43,261
2653,66,268435459,66,261
2653,89,268435460,89,261
2653,110,268435461,110,261
2653,231,268435462,231,261
2653,230,536870912,230,261
2653,109,536870913,109,261
2653,88,536870914,88,261
2653,65,536870915,65,261
2653,42,536870916,42,261
2653,31,536870917,31,261
2653,6,536870918,6,261
2653,7,268435456,7,262
2653,32,268435457,32,262
2653,42,268435458,42,262
2653,66,268435459,66,262
2653,88,268435460,88,262
2653,109,268435461,109,262
2653,231,268435462,231,262
2653,230,536870912,230,262
2653,108,536870913,108,262
2653,87,536870914,87,262
2653,65,536870915,65,262
2653,41,536870916,41,262
2653,31,536870917,31,262
2653,6,536870918,6,262
2653,7,268435456,7,263
2653,32,268435457,32,263
2653,41,268435458,41,263
2653,65,268435459,65,263
2653,87,268435460,87,263
2653,108,268435461,108,263
2653,233,268435462,233,263
2653,232,536870912,232,263
2653,107,536870913,107,263
2653,86,536870914,86,263
2653,64,536870915,64,263
2653,40,536870916,40,263
2653,31,536870917,31,263
2653,6,536870918,6,263
2653,7,268435456,7,264
2653,32,268435457,32,264
2653,41,268435458,41,264
2653,65,268435459,65,264
2653,86,268435460,86,264
2653,108,268435461,108,264
2653,235,268435462,235,264
2653,234,536870912,234,264
2653,107,536870913,107,264
2653,85,536870914,85,264
2653,64,536870915,64,264
2653,40,536870916,40,264
2653,31,536870917,31,264
2653,6,536870918,6,264
2653,7,268435456,7,265
2653,32,268435457,32,265
2653,40,268435458,40,265
2653,65,268435459,65,265
2653,85,268435460,85,265
2653,107,268435461,107,265
2653,236,268435462,236,265
2653,235,536870912,235,265
2653,106,536870913,106,265
2653,84,536870914,84,265
2653,64,536870915,64,265
2653,39,536870916,39,265
2653,31,536870917,31,265
2653,6,536870918,6,265
2653,7,268435456,7,266
2653,32,268435457,32,266
2653,40,268435458,40,266
2653,64,268435459,64,266
2653,83,268435460,83,266
2653,106,268435461,106,266
2653,239,268435462,239,266
2653,238,536870912,238,266
2653,105,536870913,105,266
2653,82,536870914,82,266
2653,63,536870915,63,266
2653,39,536870916,39,266
2653,31,536870917,31,266
2653,6,536870918,6,266
2653,6,268435456,6,267
2653,32,268435457,32,267
2653,39,268435458,39,267
2653,64,268435459,64,267
2653,82,268435460,82,267
2653,105,268435461,105,267
2653,240,268435462,240,267
2653,239,536870912,239,267
2653,104,536870913,104,267
2653,81,536870914,81,267
2653,63,536870915,63,267
2653,38,536870916,38,267
2653,31,536870917,31,267
2653,5,536870918,5,267
2653,6,268435456,6,268
2653,32,268435457,32,268
2653,39,268435458,39,268
2653,63,268435459,63,268
2653,81,268435460,81,268
2653,104,268435461,104,268
2653,242,268435462,242,268
2653,241,536870912,241,268
2653,103,536870913,103,268
2653,80,536870914,80,268
2653,62,536870915,62,268
2653,38,536870916,38,268
2653,31,536870917,31,268
2653,5,536870918,5,268
2653,6,268435456,6,269
2653,32,268435457,32,269
2653,38,268435458,38,269
2653,63,268435459,63,269
2653,80,268435460,80,269
2653,103,268435461,103,269
2653,244,268435462,244,269
2653,243,536870912,243,269
2653,102,536870913,102,269
2653,79,536870914,79,269
2653,62,536870915,62,269
2653,37,536870916,37,269
2653,31,536870917,31,269
2653,5,536870918,5,269
2653,6,268435456,6,270
2653,32,268435457,32,270
2653,38,268435458,38,270
2653,62,268435459,62,270
2653,79,268435460,79,270
2653,102,268435461,102,270
2653,245,268435462,245,270
2653,244,536870912,244,270
2653,101,536870913,101,270
2653,78,536870914,78,270
2653,61,536870915,61,270
2653,37,536870916,37,270
2653,31,536870917,31,270
2653,5,536870918,5,270
2653,6,268435456,6,271
2653,32,268435457,32,271
2653,37,268435458,37,271
2653,62,268435459,62,271
2653,78,268435460,78,271
2653,101,268435461,101,271
2653,245,268435462,245,271
2653,244,536870912,244,271
2653,100,536870913,100,271
2653,77,536870914,77,271
2653,61,536870915,61,271
2653,36,536870916,36,271
2653,31,536870917,31,271
2653,5,536870918,5,271
2653,6,268435456,6,272
2653,32,268435457,32,272
2653,36,268435458,36,272
2653,61,268435459,61,272
2653,77,268435460,77,272
2653,100,268435461,100,272
2653,246,268435462,246,272
2653,245,536870912,245,272
2653,99,536870913,99,272
2653,76,536870914,76,272
2653,60,536870915,60,272
2653,35,536870916,35,272
2653,31,536870917,31,272
2653,5,536870918,5,272
2653,5,268435456,5,273
2653,32,268435457,32,273
2653,36,268435458,36,273
2653,61,268435459,61,273
2653,76,268435460,76,273
2653,99,268435461,99,273
2653,247,268435462,247,273
2653,246,536870912,246,273
2653,98,536870913,98,273
2653,75,536870914,75,273
2653,60,536870915,60,273
2653,35,536870916,35,273
2653,31,536870917,31,273
2653,4,536870918,4,273
2653,5,268435456,5,274
2653,31,268435457,31,274
2653,35,268435458,35,274
2653,60,268435459,60,274
2653,75,268435460,75,274
2653,98,268435461,98,274
2653,249,268435462,249,274
2653,248,536870912,248,274
2653,97,536870913,97,274
2653,74,536870914,74,274
2653,59,536870915,59,274
2653,34,536870916,34,274
2653,30,536870917,30,274
2653,4,536870918,4,274
2653,5,268435456,5,275
2653,31,268435457,31,275
2653,35,268435458,35,275
2653,60,268435459,60,275
2653,73,268435460,73,275
2653,97,268435461,97,275
2653,249,268435462,249,275
2653,248,536870912,248,275
2653,96,536870913,96,275
2653,72,536870914,72,275
2653,59,536870915,59,275
2653,34,536870916,34,275
2653,30,536870917,30,275
2653,4,536870918,4,275
2653,5,268435456,5,276
2653,31,268435457,31,276
2653,34,268435458,34,276
2653,59,268435459,59,276
2653,72,268435460,72,276
2653,96,268435461,96,276
2653,250,268435462,250,276
2653,249,536870912,249,276
2653,95,536870913,95,276
2653,71,536870914,71,276
2653,58,536870915,58,276
2653,33,536870916,33,276
2653,30,536870917,30,276
2653,4,536870918,4,276
2653,4,268435456,4,277
2653,31,268435457,31,277
2653,33,268435458,33,277
2653,59,268435459,59,277
2653,71,268435460,71,277
2653,95,268435461,95,277
2653,252,268435462,252,277
2653,251,536870912,251,277
2653,94,536870913,94,277
2653,70,536870914,70,277
2653,58,536870915,58,277
2653,32,536870916,32,277
2653,30,536870917,30,277
2653,3,536870918,3,277
2653,4,268435456,4,278
2653,58,268435457,58,278
2653,70,268435458,70,278
2653,94,268435459,94,278
2653,253,268435460,253,278
2653,252,536870912,252,278
2653,93,536870913,93,278
2653,69,536870914,69,278
2653,57,536870915,57,278
2653,3,536870916,3,278
2653,4,268435456,4,279
2653,58,268435457,58,279
2653,69,268435458,69,279
2653,93,268435459,93,279
2653,254,268435460,254,279
2653,256,268435461,256,279
2653,258,268435462,258,279
2653,257,536870912,257,279
2653,255,536870913,255,279
2653,253,536870914,253,279
2653,92,536870915,92,279
2653,68,536870916,68,279
2653,57,536870917,57,279
2653,3,536870918,3,279
2653,4,268435456,4,280
2653,58,268435457,58,280
2653,68,268435458,68,280
2653,92,268435459,92,280
2653,259,268435460,259,280
2653,258,536870912,258,280
2653,91,536870913,91,280
2653,67,536870914,67,280
2653,57,536870915,57,280
2653,3,536870916,3,280
2653,4,268435456,4,281
2653,57,268435457,57,281
2653,67,268435458,67,281
2653,91,268435459,91,281
2653,259,268435460,259,281
2653,258,536870912,258,281
2653,90,536870913,90,281
2653,66,536870914,66,281
2653,56,536870915,56,281
2653,3,536870916,3,281
2653,3,268435456,3,282
2653,57,268435457,57,282
2653,66,268435458,66,282
2653,90,268435459,90,282
2653,262,268435460,262,282
2653,261,536870912,261,282
2653,89,536870913,89,282
2653,65,536870914,65,282
2653,56,536870915,56,282
2653,2,536870916,2,282
2653,3,268435456,3,283
2653,56,268435457,56,283
2653,65,268435458,65,283
2653,89,268435459,89,283
2653,263,268435460,263,283
2653,262,536870912,262,283
2653,88,536870913,88,283
2653,64,536870914,64,283
2653,55,536870915,55,283
2653,2,536870916,2,283
2653,3,268435456,3,284
2653,56,268435457,56,284
2653,64,268435458,64,284
2653,88,268435459,88,284
2653,264,268435460,264,284
2653,263,536870912,263,284
2653,87,536870913,87,284
2653,63,536870914,63,284
2653,55,536870915,55,284
2653,2,536870916,2,284
2653,3,268435456,3,285
2653,55,268435457,55,285
2653,63,268435458,63,285
2653,87,268435459,87,285
2653,265,268435460,265,285
2653,264,536870912,264,285
2653,86,536870913,86,285
2653,62,536870914,62,285
2653,54,536870915,54,285
2653,2,536870916,2,285
2653,2,268435456,2,286
2653,55,268435457,55,286
2653,62,268435458,62,286
2653,86,268435459,86,286
2653,269,268435460,269,286
2653,268,536870912,268,286
2653,85,536870913,85,286
2653,61,536870914,61,286
2653,54,536870915,54,286
2653,1,536870916,1,286
2653,2,268435456,2,287
2653,54,268435457,54,287
2653,61,268435458,61,287
2653,85,268435459,85,287
2653,270,268435460,270,287
2653,269,536870912,269,287
2653,84,536870913,84,287
2653,60,536870914,60,287
2653,53,536870915,53,287
2653,1,536870916,1,287
2653,2,268435456,2,288
2653,54,268435457,54,288
2653,60,268435458,60,288
2653,84,268435459,84,288
2653,270,268435460,270,288
2653,269,536870912,269,288
2653,83,536870913,83,288
2653,59,536870914,59,288
2653,53,536870915,53,288
2653,1,536870916,1,288
2653,2,268435456,2,289
2653,54,268435457,54,289
2653,59,268435458,59,289
2653,83,268435459,83,289
2653,272,268435460,272,289
2653,271,536870912,271,289
2653,82,536870913,82,289
2653,58,536870914,58,289
2653,53,536870915,53,289
2653,1,536870916,1,289
2653,1,268435456,1,290
2653,53,268435457,53,290
2653,58,268435458,58,290
2653,83,268435459,83,290
2653,274,268435460,274,290
2653,273,536870912,273,290
2653,82,536870913,82,290
2653,57,536870914,57,290
2653,52,536870915,52,290
2653,0,536870916,0,290
2653,1,268435456,1,291
2653,53,268435457,53,291
2653,57,268435458,57,291
2653,82,268435459,82,291
2653,276,268435460,276,291
2653,275,536870912,275,291
2653,81,536870913,81,291
2653,56,536870914,56,291
2653,52,536870915,52,291
2653,0,536870916,0,291
2653,1,268435456,1,292
2653,53,268435457,53,292
2653,56,268435458,56,292
2653,81,268435459,81,292
2653,278,268435460,278,292
2653,277,536870912,277,292
2653,80,536870913,80,292
2653,55,536870914,55,292
2653,52,536870915,52,292
2653,0,536870916,0,292
2653,1,268435456,1,293
2653,52,268435457,52,293
2653,55,268435458,55,293
2653,80,268435459,80,293
2653,108,268435460,108,293
2653,120,268435461,120,293
2653,278,268435462,278,293
2653,277,536870912,277,293
2653,119,536870913,119,293
2653,107,536870914,107,293
2653,79,536870915,79,293
2653,54,536870916,54,293
2653,51,536870917,51,293
2653,0,536870918,0,293
2653,52,268435456,52,294
2653,53,268435457,53,294
2653,80,268435458,80,294
2653,103,268435459,103,294
2653,124,268435460,124,294
2653,279,268435461,279,294
2653,278,536870912,278,294
2653,123,536870913,123,294
2653,102,536870914,102,294
2653,79,536870915,79,294
2653,52,536870916,52,294
2653,51,536870917,51,294
2653,51,268435456,51,295
2653,52,268435457,52,295
2653,79,268435458,79,295
2653,100,268435459,100,295
2653,127,268435460,127,295
2653,281,268435461,281,295
2653,280,536870912,280,295
2653,126,536870913,126,295
2653,99,536870914,99,295
2653,78,536870915,78,295
2653,51,536870916,51,295
2653,50,536870917,50,295
2653,79,268435456,79,296
2653,96,268435457,96,296
2653,128,268435458,128,296
2653,283,268435459,283,296
2653,282,536870912,282,296
2653,127,536870913,127,296
2653,95,536870914,95,296
2653,78,536870915,78,296
2653,78,268435456,78,297
2653,93,268435457,93,297
2653,128,268435458,128,297
2653,284,268435459,284,297
2653,283,536870912,283,297
2653,127,536870913,127,297
2653,92,536870914,92,297
2653,77,536870915,77,297
2653,77,268435456,77,298
2653,90,268435457,90,298
2653,128,268435458,128,298
2653,286,268435459,286,298
2653,285,536870912,285,298
2653,127,536870913,127,298
2653,89,536870914,89,298
2653,76,536870915,76,298
2653,76,268435456,76,299
2653,87,268435457,87,299
2653,127,268435458,127,299
2653,287,268435459,287,299
2653,288,268435460,288,299
2653,290,268435461,290,299
2653,289,536870912,289,299
2653,287,536870913,287,299
2653,286,536870914,286,299
2653,126,536870915,126,299
2653,86,536870916,86,299
2653,75,536870917,75,299
2653,76,268435456,76,300
2653,85,268435457,85,300
2653,126,268435458,126,300
2653,292,268435459,292,300
2653,291,536870912,291,300
2653,125,536870913,125,300
2653,84,536870914,84,300
2653,75,536870915,75,300
2653,75,268435456,75,301
2653,82,268435457,82,301
2653,125,268435458,125,301
2653,295,268435459,295,301
2653,294,536870912,294,301
2653,124,536870913,124,301
2653,81,536870914,81,301
2653,74,536870915,74,301
2653,74,268435456,74,302
2653,80,268435457,80,302
2653,124,268435458,124,302
2653,297,268435459,297,302
2653,296,536870912,296,302
2653,123,536870913,123,302
2653,79,536870914,79,302
2653,73,536870915,73,302
2653,74,268435456,74,303
2653,78,268435457,78,303
2653,123,268435458,123,303
2653,297,268435459,297,303
2653,296,536870912,296,303
2653,122,536870913,122,303
2653,77,536870914,77,303
2653,73,536870915,73,303
2653,73,268435456,73,304
2653,76,268435457,76,304
2653,122,268435458,122,304
2653,296,268435459,296,304
2653,295,536870912,295,304
2653,121,536870913,121,304
2653,75,536870914,75,304
2653,72,536870915,72,304
2653,120,268435456,120,305
2653,299,268435457,299,305
2653,298,536870912,298,305
2653,119,536870913,119,305
2653,119,268435456,119,306
2653,300,268435457,300,306
2653,299,536870912,299,306
2653,118,536870913,118,306
2653,118,268435456,118,307
2653,301,268435457,301,307
2653,300,536870912,300,307
2653,117,536870913,117,307
2653,116,268435456,116,308
2653,304,268435457,304,308
2653,303,536870912,303,308
2653,115,536870913,115,308
2653,114,268435456,114,309
2653,305,268435457,305,309
2653,304,536870912,304,309
2653,113,536870913,113,309
2653,111,268435456,111,310
2653,305,268435457,305,310
2653,304,536870912,304,310
2653,110,536870913,110,310
2653,108,268435456,108,311
2653,310,268435457,310,311
2653,309,536870912,309,311
2653,107,536870913,107,311
2653,105,268435456,105,312
2653,312,268435457,312,312
2653,311,536870912,311,312
2653,104,536870913,104,312
2653,100,268435456,100,313
2653,315,268435457,315,313
2653,314,536870912,314,313
2653,99,536870913,99,313
2653,97,268435456,97,314
2653,318,268435457,318,314
2653,317,536870912,317,314
2653,96,536870913,96,314
2653,94,268435456,94,315
2653,318,268435457,318,315
2653,317,536870912,317,315
2653,93,536870913,93,315
2653,91,268435456,91,316
2653,320,268435457,320,316
2653,319,536870912,319,316
2653,90,536870913,90,316
2653,89,268435456,89,317
2653,322,268435457,322,317
2653,321,536870912,321,317
2653,88,536870913,88,317
2653,87,268435456,87,318
2653,323,268435457,323,318
2653,322,536870912,322,318
2653,86,536870913,86,318
2653,85,268435456,85,319
2653,329,268435457,329,319
2653,328,536870912,328,319
2653,84,536870913,84,319
2653,83,268435456,83,320
2653,329,268435457,329,320
2653,328,536870912,328,320
2653,82,536870913,82,320
2653,81,268435456,81,321
2653,333,268435457,333,321
2653,332,536870912,332,321
2653,80,536870913,80,321
2653,80,268435456,80,322
2653,335,268435457,335,322
2653,336,268435458,336,322
2653,337,268435459,337,322
2653,336,536870912,336,322
2653,335,536870913,335,322
2653,334,536870914,334,322
2653,79,536870915,79,322
2653,78,268435456,78,323
2653,338,268435457,338,323
2653,337,536870912,337,323
2653,77,536870913,77,323
2653,76,268435456,76,324
2653,341,268435457,341,324
2653,340,536870912,340,324
2653,75,536870913,75,324
2653,75,268435456,75,325
2653,343,268435457,343,325
2653,342,536870912,342,325
2653,74,536870913,74,325
2653,73,268435456,73,326
2653,346,268435457,346,326
2653,345,536870912,345,326
2653,72,536870913,72,326
2653,72,268435456,72,327
2653,349,268435457,349,327
2653,348,536870912,348,327
2653,71,536870913,71,327
2653,71,268435456,71,328
2653,351,268435457,351,328
2653,350,536870912,350,328
2653,70,536870913,70,328
2653,71,268435456,71,329
2653,354,268435457,354,329
2653,353,536870912,353,329
2653,70,536870913,70,329
2653,70,268435456,70,330
2653,359,268435457,359,330
2653,358,536870912,358,330
2653,69,536870913,69,330
2653,70,268435456,70,331
2653,362,268435457,362,331
2653,361,536870912,361,331
2653,69,536870913,69,331
2653,70,268435456,70,332
2653,365,268435457,365,332
2653,364,536870912,364,332
2653,69,536870913,69,332
2653,70,268435456,70,333
2653,367,268435457,367,333
2653,366,536870912,366,333
2653,69,536870913,69,333
2653,69,268435456,69,334
2653,372,268435457,372,334
2653,371,536870912,371,334
2653,68,536870913,68,334
2653,69,268435456,69,335
2653,374,268435457,374,335
2653,373,536870912,373,335
2653,68,536870913,68,335
2653,69,268435456,69,336
2653,378,268435457,378,336
2653,377,536870912,377,336
2653,68,536870913,68,336
2653,68,268435456,68,337
2653,383,268435457,383,337
2653,382,536870912,382,337
2653,67,536870913,67,337
2653,68,268435456,68,338
2653,386,268435457,386,338
2653,385,536870912,385,338
2653,67,536870913,67,338
2653,68,268435456,68,339
2653,390,268435457,390,339
2653,389,536870912,389,339
2653,67,536870913,67,339
2653,68,268435456,68,340
2653,392,268435457,392,340
2653,391,536870912,391,340
2653,67,536870913,67,340
2653,67,268435456,67,341
2653,400,268435457,400,341
2653,399,536870912,399,341
2653,66,536870913,66,341
2653,67,268435456,67,342
2653,410,268435457,410,342
2653,409,536870912,409,342
2653,66,536870913,66,342
2653,67,268435456,67,343
2653,416,268435457,416,343
2653,415,536870912,415,343
2653,66,536870913,66,343
2653,66,268435456,66,344
2653,419,268435457,419,344
2653,418,536870912,418,344
2653,65,536870913,65,344
2653,66,268435456,66,345
2653,429,268435457,429,345
2653,428,536870912,428,345
2653,65,536870913,65,345
2653,65,268435456,65,346
2653,435,268435457,435,346
2653,434,536870912,434,346
2653,64,536870913,64,346
2653,65,268435456,65,347
2653,448,268435457,448,347
2653,447,536870912,447,347
2653,64,536870913,64,347
2653,65,268435456,65,348
2653,64,536870912,64,348
2653,64,268435456,64,349
2653,63,536870912,63,349
2653,64,268435456,64,350
2653,63,536870912,63,350
2653,64,268435456,64,351
2653,63,536870912,63,351
2653,63,268435456,63,352
2653,62,536870912,62,352
2653,63,268435456,63,353
2653,62,536870912,62,353
2653,62,268435456,62,354
2653,61,536870912,61,354
2653,62,268435456,62,355
2653,61,536870912,61,355
2653,61,268435456,61,356
2653,60,536870912,60,356
2653,61,268435456,61,357
2653,60,536870912,60,357
2653,61,268435456,61,358
2653,60,536870912,60,358
2653,60,268435456,60,359
2653,59,536870912,59,359
2653,0,805306368,0,294
2653,0,1073741824,0,293
2653,1,805306368,1,290
2653,1,1073741824,1,289
2653,2,805306368,2,286
2653,2,1073741824,2,285
2653,3,805306368,3,282
2653,3,1073741824,3,281
2653,4,805306368,4,277
2653,4,1073741824,4,276
2653,5,805306368,5,273
2653,5,1073741824,5,272
2653,6,805306368,6,267
2653,6,1073741824,6,266
2653,7,805306368,7,261
2653,7,1073741824,7,260
2653,8,805306368,8,252
2653,8,1073741824,8,251
2653,9,805306368,9,244
2653,9,1073741824,9,243
2653,10,805306368,10,236
2653,10,1073741824,10,235
2653,11,805306368,11,231
2653,11,1073741824,11,230
2653,12,805306368,12,226
2653,12,1073741824,12,225
2653,13,805306368,13,222
2653,13,1073741824,13,221
2653,14,805306368,14,219
2653,14,1073741824,14,218
2653,15,805306368,15,217
2653,15,1073741824,15,216
2653,16,805306368,16,216
2653,16,1073741824,16,215
2653,17,805306368,17,215
2653,17,1073741824,17,214
2653,18,805306368,18,214
2653,18,1073741824,18,213
2653,19,805306368,19,213
2653,19,1073741824,19,212
2653,20,805306368,20,213
2653,20,1073741824,20,212
2653,21,805306368,21,212
2653,21,1073741824,21,211
2653,22,805306368,22,211
2653,22,1073741824,22,210
2653,23,805306368,23,211
2653,23,1073741824,23,210
2653,24,805306368,24,210
2653,24,1073741824,24,209
2653,25,805306368,25,209
2653,25,1073741824,25,208
2653,26,805306368,26,209
2653,26,1073741824,26,208
2653,27,805306368,27,208
2653,27,1073741824,27,207
2653,28,805306368,28,208
2653,28,1073741824,28,207
2653,29,805306368,29,208
2653,29,1073741824,29,207
2653,30,805306368,30,209
2653,30,1073741824,30,208
2653,31,805306368,31,210
2653,31,805306369,31,274
2653,31,805306370,31,278
2653,31,1073741824,31,277
2653,31,1073741825,31,273
2653,31,1073741826,31,209
2653,32,805306368,32,210
2653,32,805306369,32,258
2653,32,805306370,32,278
2653,32,1073741824,32,277
2653,32,1073741825,32,257
2653,32,1073741826,32,209
2653,33,805306368,33,212
2653,33,805306369,33,252
2653,33,805306370,33,277
2653,33,1073741824,33,276
2653,33,1073741825,33,251
2653,33,1073741826,33,211
2653,34,805306368,34,217
2653,34,805306369,34,245
2653,34,805306370,34,276
2653,34,1073741824,34,275
2653,34,1073741825,34,244
2653,34,1073741826,34,216
2653,35,805306368,35,225
2653,35,805306369,35,238
2653,35,805306370,35,274
2653,35,1073741824,35,273
2653,35,1073741825,35,237
2653,35,1073741826,35,224
2653,36,805306368,36,272
2653,36,1073741824,36,271
2653,37,805306368,37,271
2653,37,1073741824,37,270
2653,38,805306368,38,269
2653,38,1073741824,38,268
2653,39,805306368,39,267
2653,39,1073741824,39,266
2653,40,805306368,40,265
2653,40,1073741824,40,264
2653,41,805306368,41,263
2653,41,1073741824,41,262
2653,42,805306368,42,262
2653,42,1073741824,42,261
2653,43,805306368,43,260
2653,43,1073741824,43,259
2653,44,805306368,44,258
2653,44,1073741824,44,257
2653,45,805306368,45,257
2653,45,1073741824,45,256
2653,46,805306368,46,255
2653,46,1073741824,46,254
2653,47,805306368,47,253
2653,47,1073741824,47,252
2653,48,805306368,48,252
2653,48,1073741824,48,251
2653,49,805306368,49,250
2653,49,1073741824,49,249
2653,50,805306368,50,248
2653,50,1073741824,50,247
2653,51,805306368,51,247
2653,51,805306369,51,295
2653,51,805306370,51,296
2653,51,1073741824,51,295
2653,51,1073741825,51,294
2653,51,1073741826,51,246
2653,52,805306368,52,245
2653,52,805306369,52,293
2653,52,805306370,52,295
2653,52,1073741824,52,294
2653,52,1073741825,52,292
2653,52,1073741826,52,244
2653,53,805306368,53,244
2653,53,805306369,53,290
2653,53,805306370,53,294
2653,53,1073741824,53,293
2653,53,1073741825,53,289
2653,53,1073741826,53,243
2653,54,805306368,54,242
2653,54,805306369,54,287
2653,54,805306370,54,294
2653,54,1073741824,54,293
2653,54,1073741825,54,286
2653,54,1073741826,54,241
2653,55,805306368,55,240
2653,55,805306369,55,285
2653,55,805306370,55,293
2653,55,1073741824,55,292
2653,55,1073741825,55,284
2653,55,1073741826,55,239
2653,56,805306368,56,239
2653,56,805306369,56,283
2653,56,805306370,56,292
2653,56,1073741824,56,291
2653,56,1073741825,56,282
2653,56,1073741826,56,238
2653,57,805306368,57,238
2653,57,805306369,57,281
2653,57,805306370,57,291
2653,57,1073741824,57,290
2653,57,1073741825,57,280
2653,57,1073741826,57,237
2653,58,805306368,58,236
2653,58,805306369,58,278
2653,58,805306370,58,290
2653,58,1073741824,58,289
2653,58,1073741825,58,277
2653,58,1073741826,58,235
2653,59,805306368,59,235
2653,59,805306369,59,276
2653,59,805306370,59,289
2653,59,1073741824,59,288
2653,59,1073741825,59,275
2653,59,1073741826,59,234
2653,60,805306368,60,234
2653,60,805306369,60,274
2653,60,805306370,60,288
2653,60,805306371,60,359
2653,60,1073741824,60,358
2653,60,1073741825,60,287
2653,60,1073741826,60,273
2653,60,1073741827,60,233
2653,61,805306368,61,233
2653,61,805306369,61,272
2653,61,805306370,61,287
2653,61,805306371,61,356
2653,61,1073741824,61,355
2653,61,1073741825,61,286
