Frame,Part of frame,Layer,X,Y
2988,370,805306368,370,82
2988,370,805306369,370,103
2988,370,805306370,370,113
2988,370,805306371,370,327
2988,370,1073741824,370,326
2988,370,1073741825,370,112
2988,370,1073741826,370,102
2988,370,1073741827,370,81
2988,371,805306368,371,82
2988,371,805306369,371,106
2988,371,805306370,371,115
2988,371,805306371,371,325
2988,371,1073741824,371,324
2988,371,1073741825,371,114
2988,371,1073741826,371,105
2988,371,1073741827,371,81
2988,372,805306368,372,84
2988,372,805306369,372,109
2988,372,805306370,372,116
2988,372,805306371,372,322
2988,372,1073741824,372,321
2988,372,1073741825,372,115
2988,372,1073741826,372,108
2988,372,1073741827,372,83
2988,373,805306368,373,84
2988,373,805306369,373,113
2988,373,805306370,373,116
2988,373,805306371,373,320
2988,373,1073741824,373,319
2988,373,1073741825,373,115
2988,373,1073741826,373,112
2988,373,1073741827,373,83
2988,374,805306368,374,85
2988,374,805306369,374,318
2988,374,1073741824,374,317
2988,374,1073741825,374,84
2988,375,805306368,375,86
2988,375,805306369,375,315
2988,375,1073741824,375,314
2988,375,1073741825,375,85
2988,376,805306368,376,88
2988,376,805306369,376,314
2988,376,1073741824,376,313
2988,376,1073741825,376,87
2988,377,805306368,377,90
2988,377,805306369,377,311
2988,377,1073741824,377,310
2988,377,1073741825,377,89
2988,378,805306368,378,92
2988,378,805306369,378,309
2988,378,1073741824,378,308
2988,378,1073741825,378,91
2988,379,805306368,379,94
2988,379,805306369,379,307
2988,379,1073741824,379,306
2988,379,1073741825,379,93
2988,380,805306368,380,98
2988,380,805306369,380,304
2988,380,1073741824,380,303
2988,380,1073741825,380,97
2988,381,805306368,381,102
2988,381,805306369,381,302
2988,381,1073741824,381,301
2988,381,1073741825,381,101
2988,382,805306368,382,107
2988,382,805306369,382,300
2988,382,1073741824,382,299
2988,382,1073741825,382,106
2988,383,805306368,383,113
2988,383,805306369,383,300
2988,383,1073741824,383,299
2988,383,1073741825,383,112
2988,384,805306368,384,115
2988,384,805306369,384,300
2988,384,1073741824,384,299
