Frame,Part of frame,Layer,X,Y
1695,458,1879048192,458,0
1695,458,2147483648,458,359
1695,459,1879048192,459,0
1695,459,2147483648,459,359
1695,460,1879048192,460,0
1695,460,2147483648,460,359
1695,461,1879048192,461,0
1695,461,2147483648,461,359
1695,462,1879048192,462,0
1695,462,2147483648,462,359
1695,463,1879048192,463,0
1695,463,2147483648,463,359
1695,464,1879048192,464,0
1695,464,2147483648,464,359
1695,465,1879048192,465,0
1695,465,2147483648,465,359
1695,466,1879048192,466,0
1695,466,2147483648,466,359
1695,467,1879048192,467,0
1695,467,2147483648,467,359
1695,468,1879048192,468,0
1695,468,2147483648,468,359
1695,469,1879048192,469,0
1695,469,2147483648,469,359
1695,470,1879048192,470,0
1695,470,2147483648,470,359
1695,471,1879048192,471,0
1695,471,2147483648,471,359
1695,472,1879048192,472,0
1695,472,2147483648,472,359
1695,473,1879048192,473,0
1695,473,2147483648,473,359
1695,474,1879048192,474,0
1695,474,2147483648,474,359
1695,475,1879048192,475,0
1695,475,2147483648,475,359
1695,476,1879048192,476,0
1695,476,2147483648,476,359
1695,477,1879048192,477,0
1695,477,2147483648,477,359
1695,478,1879048192,478,0
1695,478,2147483648,478,359
1695,479,1879048192,479,0
1695,479,2147483648,479,359
1696,0,1342177280,0,0
1696,479,1610612736,479,0
1696,0,1342177280,0,1
1696,479,1610612736,479,1
1696,0,1342177280,0,2
1696,479,1610612736,479,2
1696,0,1342177280,0,3
1696,479,1610612736,479,3
1696,0,1342177280,0,4
1696,479,1610612736,479,4
1696,0,1342177280,0,5
1696,479,1610612736,479,5
1696,0,1342177280,0,6
1696,479,1610612736,479,6
1696,0,1342177280,0,7
1696,479,1610612736,479,7
1696,0,1342177280,0,8
1696,479,1610612736,479,8
1696,0,1342177280,0,9
1696,479,1610612736,479,9
1696,0,1342177280,0,10
1696,479,1610612736,479,10
1696,0,1342177280,0,11
1696,479,1610612736,479,11
1696,0,1342177280,0,12
1696,479,1610612736,479,12
1696,0,1342177280,0,13
1696,479,1610612736,479,13
1696,0,1342177280,0,14
1696,479,1610612736,479,14
1696,0,1342177280,0,15
1696,479,1610612736,479,15
1696,0,1342177280,0,16
1696,479,1610612736,479,16
1696,0,1342177280,0,17
1696,479,1610612736,479,17
1696,0,1342177280,0,18
1696,479,1610612736,479,18
1696,0,1342177280,0,19
1696,479,1610612736,479,19
1696,0,1342177280,0,20
1696,479,1610612736,479,20
1696,0,1342177280,0,21
1696,479,1610612736,479,21
1696,0,1342177280,0,22
1696,479,1610612736,479,22
1696,0,1342177280,0,23
1696,479,1610612736,479,23
1696,0,1342177280,0,24
1696,479,1610612736,479,24
1696,0,1342177280,0,25
1696,479,1610612736,479,25
1696,0,1342177280,0,26
1696,479,1610612736,479,26
1696,0,1342177280,0,27
1696,479,1610612736,479,27
1696,0,1342177280,0,28
1696,479,1610612736,479,28
1696,0,1342177280,0,29
1696,479,1610612736,479,29
1696,0,1342177280,0,30
1696,479,1610612736,479,30
1696,0,1342177280,0,31
1696,479,1610612736,479,31
1696,0,1342177280,0,32
1696,479,1610612736,479,32
1696,0,1342177280,0,33
1696,479,1610612736,479,33
1696,0,1342177280,0,34
1696,479,1610612736,479,34
1696,0,1342177280,0,35
1696,479,1610612736,479,35
1696,0,1342177280,0,36
1696,479,1610612736,479,36
1696,0,1342177280,0,37
1696,479,1610612736,479,37
1696,0,1342177280,0,38
1696,479,1610612736,479,38
1696,0,1342177280,0,39
1696,479,1610612736,479,39
1696,0,1342177280,0,40
1696,479,1610612736,479,40
1696,0,1342177280,0,41
1696,479,1610612736,479,41
1696,0,1342177280,0,42
1696,479,1610612736,479,42
1696,0,1342177280,0,43
1696,479,1610612736,479,43
1696,0,1342177280,0,44
1696,479,1610612736,479,44
1696,0,1342177280,0,45
1696,479,1610612736,479,45
1696,0,1342177280,0,46
1696,479,1610612736,479,46
1696,0,1342177280,0,47
1696,479,1610612736,479,47
1696,0,1342177280,0,48
1696,479,1610612736,479,48
1696,0,1342177280,0,49
1696,479,1610612736,479,49
1696,0,1342177280,0,50
1696,479,1610612736,479,50
1696,0,1342177280,0,51
1696,479,1610612736,479,51
1696,0,1342177280,0,52
1696,479,1610612736,479,52
1696,0,1342177280,0,53
1696,479,1610612736,479,53
1696,0,1342177280,0,54
1696,479,1610612736,479,54
1696,0,1342177280,0,55
1696,479,1610612736,479,55
1696,0,1342177280,0,56
1696,479,1610612736,479,56
1696,0,1342177280,0,57
1696,479,1610612736,479,57
1696,0,1342177280,0,58
1696,479,1610612736,479,58
1696,0,1342177280,0,59
1696,479,1610612736,479,59
1696,0,1342177280,0,60
1696,479,1610612736,479,60
1696,0,1342177280,0,61
1696,479,1610612736,479,61
1696,0,1342177280,0,62
1696,479,1610612736,479,62
1696,0,1342177280,0,63
1696,479,1610612736,479,63
1696,0,1342177280,0,64
1696,479,1610612736,479,64
1696,0,1342177280,0,65
1696,479,1610612736,479,65
1696,0,1342177280,0,66
1696,479,1610612736,479,66
1696,0,1342177280,0,67
1696,479,1610612736,479,67
1696,0,1342177280,0,68
1696,479,1610612736,479,68
1696,0,1342177280,0,69
1696,479,1610612736,479,69
1696,0,1342177280,0,70
1696,479,1610612736,479,70
1696,0,1342177280,0,71
1696,479,1610612736,479,71
1696,0,1342177280,0,72
1696,479,1610612736,479,72
1696,0,1342177280,0,73
1696,479,1610612736,479,73
1696,0,1342177280,0,74
1696,479,1610612736,479,74
1696,0,1342177280,0,75
1696,479,1610612736,479,75
1696,0,1342177280,0,76
1696,479,1610612736,479,76
1696,0,1342177280,0,77
1696,479,1610612736,479,77
1696,0,1342177280,0,78
1696,479,1610612736,479,78
1696,0,1342177280,0,79
1696,479,1610612736,479,79
1696,0,1342177280,0,80
1696,479,1610612736,479,80
1696,0,1342177280,0,81
1696,479,1610612736,479,81
1696,0,1342177280,0,82
1696,479,1610612736,479,82
1696,0,1342177280,0,83
1696,479,1610612736,479,83
1696,0,1342177280,0,84
1696,479,1610612736,479,84
1696,0,1342177280,0,85
1696,479,1610612736,479,85
1696,0,1342177280,0,86
1696,479,1610612736,479,86
1696,0,1342177280,0,87
1696,479,1610612736,479,87
1696,0,1342177280,0,88
1696,479,1610612736,479,88
1696,0,1342177280,0,89
1696,479,1610612736,479,89
1696,0,1342177280,0,90
1696,479,1610612736,479,90
1696,0,1342177280,0,91
1696,479,1610612736,479,91
1696,0,1342177280,0,92
1696,479,1610612736,479,92
1696,0,1342177280,0,93
1696,479,1610612736,479,93
1696,0,1342177280,0,94
1696,479,1610612736,479,94
1696,0,1342177280,0,95
1696,479,1610612736,479,95
1696,0,1342177280,0,96
1696,479,1610612736,479,96
1696,0,1342177280,0,97
1696,479,1610612736,479,97
1696,0,1342177280,0,98
1696,479,1610612736,479,98
1696,0,1342177280,0,99
1696,479,1610612736,479,99
1696,0,1342177280,0,100
1696,479,1610612736,479,100
1696,0,1342177280,0,101
1696,479,1610612736,479,101
1696,0,1342177280,0,102
1696,479,1610612736,479,102
1696,0,1342177280,0,103
1696,479,1610612736,479,103
1696,0,1342177280,0,104
1696,479,1610612736,479,104
1696,0,1342177280,0,105
1696,479,1610612736,479,105
1696,0,1342177280,0,106
1696,479,1610612736,479,106
1696,0,1342177280,0,107
1696,479,1610612736,479,107
1696,0,1342177280,0,108
1696,479,1610612736,479,108
1696,0,1342177280,0,109
1696,479,1610612736,479,109
1696,0,1342177280,0,110
1696,479,1610612736,479,110
1696,0,1342177280,0,111
1696,479,1610612736,479,111
1696,0,1342177280,0,112
1696,479,1610612736,479,112
1696,0,1342177280,0,113
1696,479,1610612736,479,113
1696,0,1342177280,0,114
1696,479,1610612736,479,114
1696,0,1342177280,0,115
1696,479,1610612736,479,115
1696,0,1342177280,0,116
1696,479,1610612736,479,116
1696,0,1342177280,0,117
