Frame,Part of frame,Layer,X,Y
2355,186,536870916,186,158
2355,46,536870917,46,158
2355,47,268435456,47,159
2355,186,268435457,186,159
2355,259,268435458,259,159
2355,285,268435459,285,159
2355,288,268435460,288,159
2355,421,268435461,421,159
2355,427,268435462,427,159
2355,432,268435463,432,159
2355,431,536870912,431,159
2355,426,536870913,426,159
2355,420,536870914,420,159
2355,287,536870915,287,159
2355,284,536870916,284,159
2355,258,536870917,258,159
2355,185,536870918,185,159
2355,46,536870919,46,159
2355,47,268435456,47,160
2355,185,268435457,185,160
2355,261,268435458,261,160
2355,284,268435459,284,160
2355,289,268435460,289,160
2355,421,268435461,421,160
2355,428,268435462,428,160
2355,431,268435463,431,160
2355,430,536870912,430,160
2355,427,536870913,427,160
2355,420,536870914,420,160
2355,288,536870915,288,160
2355,283,536870916,283,160
2355,260,536870917,260,160
2355,184,536870918,184,160
2355,46,536870919,46,160
2355,47,268435456,47,161
2355,183,268435457,183,161
2355,264,268435458,264,161
2355,282,268435459,282,161
2355,289,268435460,289,161
2355,420,268435461,420,161
2355,428,268435462,428,161
2355,430,268435463,430,161
2355,429,536870912,429,161
2355,427,536870913,427,161
2355,419,536870914,419,161
2355,288,536870915,288,161
2355,281,536870916,281,161
2355,263,536870917,263,161
2355,182,536870918,182,161
2355,46,536870919,46,161
2355,47,268435456,47,162
2355,182,268435457,182,162
2355,267,268435458,267,162
2355,279,268435459,279,162
2355,289,268435460,289,162
2355,420,268435461,420,162
2355,419,536870912,419,162
2355,288,536870913,288,162
2355,278,536870914,278,162
2355,266,536870915,266,162
2355,181,536870916,181,162
2355,46,536870917,46,162
2355,47,268435456,47,163
2355,181,268435457,181,163
2355,289,268435458,289,163
2355,419,268435459,419,163
2355,418,536870912,418,163
2355,288,536870913,288,163
2355,180,536870914,180,163
2355,46,536870915,46,163
2355,46,268435456,46,164
2355,180,268435457,180,164
2355,289,268435458,289,164
2355,419,268435459,419,164
2355,418,536870912,418,164
2355,288,536870913,288,164
2355,179,536870914,179,164
2355,45,536870915,45,164
2355,46,268435456,46,165
2355,179,268435457,179,165
2355,289,268435458,289,165
2355,419,268435459,419,165
2355,418,536870912,418,165
2355,288,536870913,288,165
2355,178,536870914,178,165
2355,45,536870915,45,165
2355,46,268435456,46,166
2355,178,268435457,178,166
2355,288,268435458,288,166
2355,418,268435459,418,166
2355,417,536870912,417,166
2355,287,536870913,287,166
2355,177,536870914,177,166
2355,45,536870915,45,166
2355,46,268435456,46,167
2355,177,268435457,177,167
2355,288,268435458,288,167
2355,418,268435459,418,167
2355,417,536870912,417,167
2355,287,536870913,287,167
2355,176,536870914,176,167
2355,45,536870915,45,167
2355,45,268435456,45,168
2355,176,268435457,176,168
2355,288,268435458,288,168
2355,418,268435459,418,168
2355,417,536870912,417,168
2355,287,536870913,287,168
2355,175,536870914,175,168
2355,44,536870915,44,168
2355,45,268435456,45,169
2355,175,268435457,175,169
2355,288,268435458,288,169
2355,418,268435459,418,169
2355,417,536870912,417,169
2355,287,536870913,287,169
2355,174,536870914,174,169
2355,44,536870915,44,169
2355,45,268435456,45,170
2355,174,268435457,174,170
2355,288,268435458,288,170
2355,417,268435459,417,170
2355,416,536870912,416,170
2355,287,536870913,287,170
2355,173,536870914,173,170
2355,44,536870915,44,170
2355,45,268435456,45,171
2355,173,268435457,173,171
2355,287,268435458,287,171
2355,417,268435459,417,171
2355,416,536870912,416,171
2355,286,536870913,286,171
2355,172,536870914,172,171
2355,44,536870915,44,171
2355,45,268435456,45,172
2355,173,268435457,173,172
2355,287,268435458,287,172
2355,416,268435459,416,172
2355,415,536870912,415,172
2355,286,536870913,286,172
2355,172,536870914,172,172
2355,44,536870915,44,172
2355,45,268435456,45,173
2355,172,268435457,172,173
2355,287,268435458,287,173
2355,416,268435459,416,173
2355,415,536870912,415,173
2355,286,536870913,286,173
2355,171,536870914,171,173
2355,44,536870915,44,173
2355,44,268435456,44,174
2355,171,268435457,171,174
2355,287,268435458,287,174
2355,416,268435459,416,174
2355,415,536870912,415,174
2355,286,536870913,286,174
2355,170,536870914,170,174
2355,43,536870915,43,174
2355,44,268435456,44,175
2355,170,268435457,170,175
2355,286,268435458,286,175
2355,415,268435459,415,175
2355,414,536870912,414,175
2355,285,536870913,285,175
2355,169,536870914,169,175
2355,43,536870915,43,175
2355,44,268435456,44,176
2355,170,268435457,170,176
2355,286,268435458,286,176
2355,415,268435459,415,176
2355,414,536870912,414,176
2355,285,536870913,285,176
2355,169,536870914,169,176
2355,43,536870915,43,176
2355,44,268435456,44,177
2355,169,268435457,169,177
2355,286,268435458,286,177
2355,415,268435459,415,177
2355,414,536870912,414,177
2355,285,536870913,285,177
2355,168,536870914,168,177
2355,43,536870915,43,177
2355,44,268435456,44,178
2355,168,268435457,168,178
2355,286,268435458,286,178
2355,414,268435459,414,178
2355,413,536870912,413,178
2355,285,536870913,285,178
2355,167,536870914,167,178
2355,43,536870915,43,178
2355,44,268435456,44,179
2355,168,268435457,168,179
2355,286,268435458,286,179
2355,414,268435459,414,179
2355,413,536870912,413,179
2355,285,536870913,285,179
2355,167,536870914,167,179
