Frame,Part of frame,Layer,X,Y
358,181,805306368,181,8
358,181,1073741824,181,7
358,182,805306368,182,8
358,182,1073741824,182,7
358,183,805306368,183,8
358,183,1073741824,183,7
358,184,805306368,184,8
358,184,1073741824,184,7
358,185,805306368,185,8
358,185,805306369,185,196
358,185,805306370,185,201
358,185,1073741824,185,200
358,185,1073741825,185,195
358,185,1073741826,185,7
358,186,805306368,186,8
358,186,805306369,186,186
358,186,805306370,186,204
358,186,1073741824,186,203
358,186,1073741825,186,185
358,186,1073741826,186,7
358,187,805306368,187,8
358,187,805306369,187,184
358,187,805306370,187,207
358,187,1073741824,187,206
358,187,1073741825,187,183
358,187,1073741826,187,7
358,188,805306368,188,8
358,188,805306369,188,182
358,188,805306370,188,211
358,188,1073741824,188,210
358,188,1073741825,188,181
358,188,1073741826,188,7
358,189,805306368,189,8
358,189,805306369,189,179
358,189,805306370,189,214
358,189,1073741824,189,213
358,189,1073741825,189,178
358,189,1073741826,189,7
358,190,805306368,190,8
358,190,805306369,190,177
358,190,805306370,190,217
358,190,1073741824,190,216
358,190,1073741825,190,176
358,190,1073741826,190,7
358,191,805306368,191,8
358,191,805306369,191,174
358,191,805306370,191,220
358,191,1073741824,191,219
358,191,1073741825,191,173
358,191,1073741826,191,7
358,192,805306368,192,8
358,192,805306369,192,172
358,192,805306370,192,222
358,192,1073741824,192,221
358,192,1073741825,192,171
358,192,1073741826,192,7
358,193,805306368,193,8
358,193,805306369,193,38
358,193,805306370,193,44
358,193,805306371,193,171
358,193,805306372,193,224
358,193,1073741824,193,223
358,193,1073741825,193,170
358,193,1073741826,193,43
358,193,1073741827,193,37
358,193,1073741828,193,7
358,194,805306368,194,8
358,194,805306369,194,34
358,194,805306370,194,48
358,194,805306371,194,170
358,194,805306372,194,226
358,194,1073741824,194,225
358,194,1073741825,194,169
358,194,1073741826,194,47
358,194,1073741827,194,33
358,194,1073741828,194,7
358,195,805306368,195,8
358,195,805306369,195,32
358,195,805306370,195,52
358,195,805306371,195,169
358,195,805306372,195,228
358,195,1073741824,195,227
358,195,1073741825,195,168
358,195,1073741826,195,51
358,195,1073741827,195,31
358,195,1073741828,195,7
358,196,805306368,196,8
358,196,805306369,196,30
358,196,805306370,196,55
358,196,805306371,196,168
358,196,805306372,196,229
358,196,1073741824,196,228
358,196,1073741825,196,167
358,196,1073741826,196,54
358,196,1073741827,196,29
358,196,1073741828,196,7
358,197,805306368,197,8
358,197,805306369,197,29
358,197,805306370,197,58
358,197,805306371,197,167
358,197,805306372,197,231
358,197,1073741824,197,230
358,197,1073741825,197,166
358,197,1073741826,197,57
358,197,1073741827,197,28
358,197,1073741828,197,7
358,198,805306368,198,8
358,198,805306369,198,27
358,198,805306370,198,60
358,198,805306371,198,166
358,198,805306372,198,232
358,198,1073741824,198,231
358,198,1073741825,198,165
358,198,1073741826,198,59
358,198,1073741827,198,26
358,198,1073741828,198,7
358,199,805306368,199,8
358,199,805306369,199,26
358,199,805306370,199,62
358,199,805306371,199,165
358,199,805306372,199,234
358,199,1073741824,199,233
358,199,1073741825,199,164
358,199,1073741826,199,61
358,199,1073741827,199,25
358,199,1073741828,199,7
358,200,805306368,200,8
358,200,805306369,200,25
358,200,805306370,200,64
358,200,805306371,200,164
358,200,805306372,200,235
358,200,1073741824,200,234
358,200,1073741825,200,163
358,200,1073741826,200,63
358,200,1073741827,200,24
358,200,1073741828,200,7
358,201,805306368,201,8
358,201,805306369,201,24
358,201,805306370,201,65
358,201,805306371,201,163
358,201,805306372,201,237
358,201,1073741824,201,236
358,201,1073741825,201,162
358,201,1073741826,201,64
358,201,1073741827,201,23
358,201,1073741828,201,7
358,202,805306368,202,8
358,202,805306369,202,23
358,202,805306370,202,66
358,202,805306371,202,162
358,202,805306372,202,238
358,202,1073741824,202,237
358,202,1073741825,202,161
358,202,1073741826,202,65
358,202,1073741827,202,22
358,202,1073741828,202,7
358,203,805306368,203,8
358,203,805306369,203,23
358,203,805306370,203,67
358,203,805306371,203,161
358,203,805306372,203,239
358,203,1073741824,203,238
358,203,1073741825,203,160
358,203,1073741826,203,66
358,203,1073741827,203,22
358,203,1073741828,203,7
358,204,805306368,204,8
358,204,805306369,204,22
358,204,805306370,204,67
358,204,805306371,204,160
358,204,805306372,204,240
358,204,1073741824,204,239
358,204,1073741825,204,159
358,204,1073741826,204,66
358,204,1073741827,204,21
358,204,1073741828,204,7
358,205,805306368,205,8
358,205,805306369,205,21
358,205,805306370,205,68
358,205,805306371,205,159
358,205,805306372,205,242
358,205,1073741824,205,241
358,205,1073741825,205,158
358,205,1073741826,205,67
358,205,1073741827,205,20
358,205,1073741828,205,7
358,206,805306368,206,8
358,206,805306369,206,21
358,206,805306370,206,68
358,206,805306371,206,158
358,206,805306372,206,243
358,206,1073741824,206,242
358,206,1073741825,206,157
358,206,1073741826,206,67
358,206,1073741827,206,20
358,206,1073741828,206,7
358,207,805306368,207,8
358,207,805306369,207,20
358,207,805306370,207,68
358,207,805306371,207,157
358,207,805306372,207,244
358,207,1073741824,207,243
358,207,1073741825,207,156
358,207,1073741826,207,67
358,207,1073741827,207,19
358,207,1073741828,207,7
358,208,805306368,208,8
358,208,805306369,208,20
358,208,805306370,208,68
358,208,805306371,208,156
358,208,805306372,208,245
358,208,1073741824,208,244
358,208,1073741825,208,155
358,208,1073741826,208,67
358,208,1073741827,208,19
358,208,1073741828,208,7
358,209,805306368,209,8
358,209,805306369,209,19
358,209,805306370,209,68
358,209,805306371,209,156
358,209,805306372,209,246
358,209,1073741824,209,245
358,209,1073741825,209,155
358,209,1073741826,209,67
358,209,1073741827,209,18
358,209,1073741828,209,7
358,210,805306368,210,8
358,210,805306369,210,19
358,210,805306370,210,69
358,210,805306371,210,155
358,210,805306372,210,247
358,210,1073741824,210,246
358,210,1073741825,210,154
358,210,1073741826,210,68
358,210,1073741827,210,18
358,210,1073741828,210,7
358,211,805306368,211,8
358,211,805306369,211,18
358,211,805306370,211,69
358,211,805306371,211,154
358,211,805306372,211,248
358,211,1073741824,211,247
358,211,1073741825,211,153
358,211,1073741826,211,68
358,211,1073741827,211,17
358,211,1073741828,211,7
358,212,805306368,212,8
358,212,805306369,212,18
358,212,805306370,212,69
358,212,805306371,212,136
358,212,805306372,212,149
358,212,805306373,212,153
358,212,805306374,212,249
358,212,1073741824,212,248
358,212,1073741825,212,152
358,212,1073741826,212,148
358,212,1073741827,212,135
358,212,1073741828,212,68
358,212,1073741829,212,17
358,212,1073741830,212,7
358,213,805306368,213,8
358,213,805306369,213,17
358,213,805306370,213,69
358,213,805306371,213,136
358,213,805306372,213,151
358,213,805306373,213,152
358,213,805306374,213,250
358,213,1073741824,213,249
358,213,1073741825,213,151
358,213,1073741826,213,150
358,213,1073741827,213,135
358,213,1073741828,213,68
358,213,1073741829,213,16
358,213,1073741830,213,7
358,214,805306368,214,8
358,214,805306369,214,17
358,214,805306370,214,69
358,214,805306371,214,138
358,214,805306372,214,251
358,214,1073741824,214,250
358,214,1073741825,214,137
358,214,1073741826,214,68
358,214,1073741827,214,16
358,214,1073741828,214,7
358,215,805306368,215,8
358,215,805306369,215,16
358,215,805306370,215,69
358,215,805306371,215,141
358,215,805306372,215,252
358,215,1073741824,215,251
358,215,1073741825,215,140
358,215,1073741826,215,68
358,215,1073741827,215,15
358,215,1073741828,215,7
358,216,805306368,216,8
358,216,805306369,216,16
358,216,805306370,216,70
358,216,805306371,216,145
358,216,805306372,216,253
358,216,1073741824,216,252
358,216,1073741825,216,144
358,216,1073741826,216,69
358,216,1073741827,216,15
358,216,1073741828,216,7
358,217,805306368,217,8
358,217,805306369,217,16
358,217,805306370,217,70
358,217,805306371,217,147
358,217,805306372,217,254
358,217,1073741824,217,253
358,217,1073741825,217,146
358,217,1073741826,217,69
358,217,1073741827,217,15
358,217,1073741828,217,7
358,218,805306368,218,8
358,218,805306369,218,15
358,218,805306370,218,70
358,218,805306371,218,147
358,218,805306372,218,254
358,218,1073741824,218,253
358,218,1073741825,218,146
358,218,1073741826,218,69
358,218,1073741827,218,14
358,218,1073741828,218,7
358,219,805306368,219,8
358,219,805306369,219,15
358,219,805306370,219,70
358,219,805306371,219,147
358,219,805306372,219,255
358,219,1073741824,219,254
358,219,1073741825,219,146
358,219,1073741826,219,69
358,219,1073741827,219,14
358,219,1073741828,219,7
358,220,805306368,220,8
358,220,805306369,220,14
358,220,805306370,220,70
358,220,805306371,220,146
358,220,805306372,220,256
358,220,1073741824,220,255
358,220,1073741825,220,145
358,220,1073741826,220,69
358,220,1073741827,220,13
358,220,1073741828,220,7
358,221,805306368,221,8
358,221,805306369,221,14
358,221,805306370,221,70
358,221,805306371,221,145
358,221,805306372,221,256
358,221,1073741824,221,255
358,221,1073741825,221,144
358,221,1073741826,221,69
358,221,1073741827,221,13
358,221,1073741828,221,7
358,222,805306368,222,8
358,222,805306369,222,14
358,222,805306370,222,70
358,222,805306371,222,144
358,222,805306372,222,257
358,222,1073741824,222,256
358,222,1073741825,222,143
358,222,1073741826,222,69
358,222,1073741827,222,13
358,222,1073741828,222,7
358,223,805306368,223,8
358,223,805306369,223,13
358,223,805306370,223,71
358,223,805306371,223,143
358,223,805306372,223,258
358,223,1073741824,223,257
358,223,1073741825,223,142
358,223,1073741826,223,70
358,223,1073741827,223,12
358,223,1073741828,223,7
358,224,805306368,224,8
358,224,805306369,224,13
358,224,805306370,224,71
358,224,805306371,224,142
358,224,805306372,224,258
358,224,1073741824,224,257
358,224,1073741825,224,141
358,224,1073741826,224,70
358,224,1073741827,224,12
358,224,1073741828,224,7
358,225,805306368,225,8
358,225,805306369,225,13
358,225,805306370,225,71
358,225,805306371,225,141
358,225,805306372,225,259
358,225,1073741824,225,258
358,225,1073741825,225,140
358,225,1073741826,225,70
358,225,1073741827,225,12
358,225,1073741828,225,7
358,226,805306368,226,9
358,226,805306369,226,12
358,226,805306370,226,71
358,226,805306371,226,140
358,226,805306372,226,260
358,226,1073741824,226,259
358,226,1073741825,226,139
358,226,1073741826,226,70
358,226,1073741827,226,11
358,226,1073741828,226,8
358,227,805306368,227,9
358,227,805306369,227,12
358,227,805306370,227,71
358,227,805306371,227,139
358,227,805306372,227,260
358,227,1073741824,227,259
358,227,1073741825,227,138
358,227,1073741826,227,70
358,227,1073741827,227,11
358,227,1073741828,227,8
358,228,805306368,228,9
358,228,805306369,228,12
358,228,805306370,228,71
358,228,805306371,228,134
358,228,805306372,228,261
358,228,1073741824,228,260
358,228,1073741825,228,133
358,228,1073741826,228,70
358,228,1073741827,228,11
358,228,1073741828,228,8
358,229,805306368,229,9
358,229,805306369,229,11
358,229,805306370,229,71
358,229,805306371,229,122
358,229,805306372,229,262
358,229,1073741824,229,261
358,229,1073741825,229,121
358,229,1073741826,229,70
358,229,1073741827,229,10
358,229,1073741828,229,8
358,230,805306368,230,9
358,230,805306369,230,11
358,230,805306370,230,71
358,230,805306371,230,113
358,230,805306372,230,262
358,230,1073741824,230,261
358,230,1073741825,230,112
358,230,1073741826,230,70
358,230,1073741827,230,10
358,230,1073741828,230,8
358,231,805306368,231,9
358,231,805306369,231,11
358,231,805306370,231,71
358,231,805306371,231,104
358,231,805306372,231,263
358,231,1073741824,231,262
358,231,1073741825,231,103
358,231,1073741826,231,70
358,231,1073741827,231,10
358,231,1073741828,231,8
358,232,805306368,232,9
358,232,805306369,232,11
358,232,805306370,232,71
358,232,805306371,232,94
358,232,805306372,232,263
358,232,1073741824,232,262
358,232,1073741825,232,93
358,232,1073741826,232,70
358,232,1073741827,232,10
358,232,1073741828,232,8
358,233,805306368,233,9
358,233,805306369,233,10
358,233,805306370,233,72
358,233,805306371,233,81
358,233,805306372,233,264
358,233,1073741824,233,263
358,233,1073741825,233,80
358,233,1073741826,233,71
358,233,1073741827,233,9
358,233,1073741828,233,8
358,234,805306368,234,9
358,234,805306369,234,10
358,234,805306370,234,264
358,234,1073741824,234,263
358,234,1073741825,234,9
358,234,1073741826,234,8
358,235,805306368,235,9
358,235,805306369,235,10
358,235,805306370,235,265
358,235,1073741824,235,264
358,235,1073741825,235,9
358,235,1073741826,235,8
358,236,805306368,236,265
358,236,1073741824,236,264
358,237,805306368,237,265
358,237,1073741824,237,264
358,238,805306368,238,266
358,238,1073741824,238,265
358,239,805306368,239,266
358,239,1073741824,239,265
358,240,805306368,240,267
358,240,1073741824,240,266
358,241,805306368,241,270
358,241,1073741824,241,269
358,242,805306368,242,270
358,242,1073741824,242,269
358,243,805306368,243,271
358,243,1073741824,243,270
358,244,805306368,244,272
358,244,1073741824,244,271
358,245,805306368,245,272
358,245,1073741824,245,271
358,246,805306368,246,272
358,246,1073741824,246,271
358,247,805306368,247,273
358,247,1073741824,247,272
358,248,805306368,248,273
358,248,1073741824,248,272
358,249,805306368,249,273
358,249,1073741824,249,272
358,250,805306368,250,274
358,250,1073741824,250,273
358,251,805306368,251,274
358,251,1073741824,251,273
358,252,805306368,252,274
358,252,1073741824,252,273
358,253,805306368,253,274
358,253,1073741824,253,273
358,254,805306368,254,274
358,254,1073741824,254,273
358,255,805306368,255,274
358,255,1073741824,255,273
358,256,805306368,256,275
358,256,1073741824,256,274
358,257,805306368,257,275
358,257,1073741824,257,274
358,258,805306368,258,275
358,258,1073741824,258,274
358,259,805306368,259,275
358,259,1073741824,259,274
358,260,805306368,260,276
358,260,1073741824,260,275
358,261,805306368,261,277
358,261,1073741824,261,276
358,262,805306368,262,277
358,262,1073741824,262,276
358,263,805306368,263,278
358,263,1073741824,263,277
358,264,805306368,264,278
358,264,1073741824,264,277
358,265,805306368,265,278
358,265,1073741824,265,277
358,266,805306368,266,278
358,266,1073741824,266,277
358,267,805306368,267,278
358,267,1073741824,267,277
358,268,805306368,268,278
358,268,1073741824,268,277
358,269,805306368,269,278
358,269,1073741824,269,277
358,270,805306368,270,278
358,270,1073741824,270,277
358,271,805306368,271,278
358,271,1073741824,271,277
358,272,805306368,272,278
358,272,1073741824,272,277
358,273,805306368,273,278
358,273,1073741824,273,277
358,274,805306368,274,278
358,274,1073741824,274,277
358,275,805306368,275,278
358,275,1073741824,275,277
358,276,805306368,276,109
358,276,805306369,276,118
358,276,805306370,276,278
358,276,1073741824,276,277
358,276,1073741825,276,117
358,276,1073741826,276,108
358,277,805306368,277,101
358,277,805306369,277,121
358,277,805306370,277,277
358,277,1073741824,277,276
358,277,1073741825,277,120
358,277,1073741826,277,100
358,278,805306368,278,94
358,278,805306369,278,122
358,278,805306370,278,277
358,278,1073741824,278,276
358,278,1073741825,278,121
358,278,1073741826,278,93
358,279,805306368,279,89
358,279,805306369,279,124
358,279,805306370,279,277
358,279,1073741824,279,276
358,279,1073741825,279,123
358,279,1073741826,279,88
358,280,805306368,280,83
358,280,805306369,280,125
358,280,805306370,280,277
358,280,1073741824,280,276
358,280,1073741825,280,124
358,280,1073741826,280,82
358,281,805306368,281,77
358,281,805306369,281,127
358,281,805306370,281,277
358,281,1073741824,281,276
358,281,1073741825,281,126
358,281,1073741826,281,76
358,282,805306368,282,74
358,282,805306369,282,128
358,282,805306370,282,276
358,282,1073741824,282,275
358,282,1073741825,282,127
358,282,1073741826,282,73
358,283,805306368,283,73
358,283,805306369,283,129
358,283,805306370,283,276
358,283,1073741824,283,275
358,283,1073741825,283,128
358,283,1073741826,283,72
358,284,805306368,284,73
358,284,805306369,284,129
358,284,805306370,284,275
358,284,1073741824,284,274
358,284,1073741825,284,128
358,284,1073741826,284,72
358,285,805306368,285,73
358,285,805306369,285,130
358,285,805306370,285,275
358,285,1073741824,285,274
358,285,1073741825,285,129
358,285,1073741826,285,72
358,286,805306368,286,73
358,286,805306369,286,130
358,286,805306370,286,275
358,286,1073741824,286,274
358,286,1073741825,286,129
358,286,1073741826,286,72
358,287,805306368,287,73
358,287,805306369,287,131
358,287,805306370,287,274
358,287,1073741824,287,273
358,287,1073741825,287,130
358,287,1073741826,287,72
358,288,805306368,288,73
358,288,805306369,288,132
358,288,805306370,288,273
358,288,1073741824,288,272
358,288,1073741825,288,131
358,288,1073741826,288,72
358,289,805306368,289,73
358,289,805306369,289,132
358,289,805306370,289,272
358,289,1073741824,289,271
358,289,1073741825,289,131
358,289,1073741826,289,72
358,290,805306368,290,73
358,290,805306369,290,133
358,290,805306370,290,271
358,290,1073741824,290,270
358,290,1073741825,290,132
358,290,1073741826,290,72
358,291,805306368,291,73
358,291,805306369,291,134
358,291,805306370,291,270
358,291,1073741824,291,269
358,291,1073741825,291,133
358,291,1073741826,291,72
358,292,805306368,292,73
358,292,805306369,292,134
358,292,805306370,292,268
358,292,1073741824,292,267
358,292,1073741825,292,133
358,292,1073741826,292,72
358,293,805306368,293,73
358,293,805306369,293,135
358,293,805306370,293,267
358,293,1073741824,293,266
358,293,1073741825,293,134
358,293,1073741826,293,72
358,294,805306368,294,73
358,294,805306369,294,136
358,294,805306370,294,265
358,294,1073741824,294,264
358,294,1073741825,294,135
358,294,1073741826,294,72
358,295,805306368,295,73
358,295,805306369,295,136
358,295,805306370,295,264
358,295,1073741824,295,263
358,295,1073741825,295,135
358,295,1073741826,295,72
358,296,805306368,296,73
358,296,805306369,296,137
358,296,805306370,296,263
358,296,1073741824,296,262
358,296,1073741825,296,136
358,296,1073741826,296,72
358,297,805306368,297,73
358,297,805306369,297,138
358,297,805306370,297,265
358,297,1073741824,297,264
358,297,1073741825,297,137
358,297,1073741826,297,72
358,298,805306368,298,73
