Frame,Part of frame,Layer,X,Y
3797,213,805306368,213,185
3797,213,805306369,213,256
3797,213,805306370,213,265
3797,213,805306371,213,299
3797,213,1073741824,213,298
3797,213,1073741825,213,264
3797,213,1073741826,213,255
3797,213,1073741827,213,184
3797,214,805306368,214,186
3797,214,805306369,214,258
3797,214,805306370,214,266
3797,214,805306371,214,300
3797,214,1073741824,214,299
3797,214,1073741825,214,265
3797,214,1073741826,214,257
3797,214,1073741827,214,185
3797,215,805306368,215,187
3797,215,805306369,215,260
3797,215,805306370,215,266
3797,215,805306371,215,301
3797,215,1073741824,215,300
3797,215,1073741825,215,265
3797,215,1073741826,215,259
3797,215,1073741827,215,186
3797,216,805306368,216,187
3797,216,805306369,216,263
3797,216,805306370,216,267
3797,216,805306371,216,302
3797,216,1073741824,216,301
3797,216,1073741825,216,266
3797,216,1073741826,216,262
3797,216,1073741827,216,186
3797,217,805306368,217,188
3797,217,805306369,217,265
3797,217,805306370,217,267
3797,217,805306371,217,303
3797,217,1073741824,217,302
3797,217,1073741825,217,266
3797,217,1073741826,217,264
3797,217,1073741827,217,187
3797,218,805306368,218,189
3797,218,805306369,218,304
3797,218,1073741824,218,303
3797,218,1073741825,218,188
3797,219,805306368,219,190
3797,219,805306369,219,304
3797,219,1073741824,219,303
3797,219,1073741825,219,189
3797,220,805306368,220,191
3797,220,805306369,220,305
3797,220,1073741824,220,304
3797,220,1073741825,220,190
3797,221,805306368,221,192
3797,221,805306369,221,306
3797,221,1073741824,221,305
3797,221,1073741825,221,191
3797,222,805306368,222,193
3797,222,805306369,222,306
3797,222,1073741824,222,305
3797,222,1073741825,222,192
3797,223,805306368,223,193
3797,223,805306369,223,307
3797,223,1073741824,223,306
3797,223,1073741825,223,192
3797,224,805306368,224,193
3797,224,805306369,224,201
3797,224,805306370,224,202
3797,224,805306371,224,308
3797,224,1073741824,224,307
3797,224,1073741825,224,201
3797,224,1073741826,224,200
3797,224,1073741827,224,192
3797,225,805306368,225,193
3797,225,805306369,225,200
3797,225,805306370,225,204
3797,225,805306371,225,309
3797,225,1073741824,225,308
3797,225,1073741825,225,203
3797,225,1073741826,225,199
3797,225,1073741827,225,192
3797,226,805306368,226,193
3797,226,805306369,226,200
3797,226,805306370,226,208
3797,226,805306371,226,309
3797,226,1073741824,226,308
3797,226,1073741825,226,207
3797,226,1073741826,226,199
3797,226,1073741827,226,192
3797,227,805306368,227,193
3797,227,805306369,227,200
3797,227,805306370,227,212
3797,227,805306371,227,310
3797,227,1073741824,227,309
3797,227,1073741825,227,211
3797,227,1073741826,227,199
3797,227,1073741827,227,192
3797,228,805306368,228,193
3797,228,805306369,228,200
3797,228,805306370,228,219
3797,228,805306371,228,311
3797,228,1073741824,228,310
3797,228,1073741825,228,218
3797,228,1073741826,228,199
3797,228,1073741827,228,192
3797,229,805306368,229,193
3797,229,805306369,229,200
3797,229,805306370,229,227
3797,229,805306371,229,311
3797,229,1073741824,229,310
3797,229,1073741825,229,226
3797,229,1073741826,229,199
3797,229,1073741827,229,192
3797,230,805306368,230,193
3797,230,805306369,230,200
3797,230,805306370,230,229
3797,230,805306371,230,312
3797,230,1073741824,230,311
3797,230,1073741825,230,228
3797,230,1073741826,230,199
3797,230,1073741827,230,192
3797,231,805306368,231,193
3797,231,805306369,231,200
3797,231,805306370,231,231
3797,231,805306371,231,313
3797,231,1073741824,231,312
3797,231,1073741825,231,230
3797,231,1073741826,231,199
3797,231,1073741827,231,192
3797,232,805306368,232,193
3797,232,805306369,232,200
3797,232,805306370,232,232
3797,232,805306371,232,314
3797,232,1073741824,232,313
3797,232,1073741825,232,231
3797,232,1073741826,232,199
3797,232,1073741827,232,192
3797,233,805306368,233,193
3797,233,805306369,233,199
3797,233,805306370,233,234
3797,233,805306371,233,314
3797,233,1073741824,233,313
3797,233,1073741825,233,233
3797,233,1073741826,233,198
3797,233,1073741827,233,192
3797,234,805306368,234,193
3797,234,805306369,234,199
3797,234,805306370,234,236
3797,234,805306371,234,315
3797,234,1073741824,234,314
3797,234,1073741825,234,235
3797,234,1073741826,234,198
3797,234,1073741827,234,192
3797,235,805306368,235,193
3797,235,805306369,235,199
3797,235,805306370,235,237
3797,235,805306371,235,316
3797,235,1073741824,235,315
3797,235,1073741825,235,236
3797,235,1073741826,235,198
3797,235,1073741827,235,192
3797,236,805306368,236,193
3797,236,805306369,236,199
3797,236,805306370,236,239
3797,236,805306371,236,317
3797,236,1073741824,236,316
3797,236,1073741825,236,238
3797,236,1073741826,236,198
3797,236,1073741827,236,192
3797,237,805306368,237,193
3797,237,805306369,237,199
3797,237,805306370,237,241
3797,237,805306371,237,317
3797,237,1073741824,237,316
3797,237,1073741825,237,240
3797,237,1073741826,237,198
3797,237,1073741827,237,192
3797,238,805306368,238,193
3797,238,805306369,238,199
3797,238,805306370,238,243
3797,238,805306371,238,318
3797,238,1073741824,238,317
3797,238,1073741825,238,242
3797,238,1073741826,238,198
3797,238,1073741827,238,192
3797,239,805306368,239,193
3797,239,805306369,239,199
3797,239,805306370,239,245
3797,239,805306371,239,319
3797,239,805306372,239,338
3797,239,805306373,239,344
3797,239,1073741824,239,343
3797,239,1073741825,239,337
3797,239,1073741826,239,318
3797,239,1073741827,239,244
3797,239,1073741828,239,198
3797,239,1073741829,239,192
3797,240,805306368,240,193
3797,240,805306369,240,199
3797,240,805306370,240,247
3797,240,805306371,240,320
3797,240,805306372,240,334
3797,240,805306373,240,347
3797,240,1073741824,240,346
3797,240,1073741825,240,333
3797,240,1073741826,240,319
3797,240,1073741827,240,246
3797,240,1073741828,240,198
3797,240,1073741829,240,192
3797,241,805306368,241,193
3797,241,805306369,241,199
3797,241,805306370,241,249
3797,241,805306371,241,320
3797,241,805306372,241,332
3797,241,805306373,241,349
3797,241,1073741824,241,348
3797,241,1073741825,241,331
3797,241,1073741826,241,319
3797,241,1073741827,241,248
3797,241,1073741828,241,198
3797,241,1073741829,241,192
3797,242,805306368,242,194
3797,242,805306369,242,199
3797,242,805306370,242,251
3797,242,805306371,242,321
3797,242,805306372,242,331
3797,242,805306373,242,351
3797,242,1073741824,242,350
3797,242,1073741825,242,330
3797,242,1073741826,242,320
3797,242,1073741827,242,250
3797,242,1073741828,242,198
3797,242,1073741829,242,193
3797,243,805306368,243,194
3797,243,805306369,243,199
3797,243,805306370,243,252
3797,243,805306371,243,321
3797,243,805306372,243,330
3797,243,805306373,243,353
3797,243,1073741824,243,352
3797,243,1073741825,243,329
3797,243,1073741826,243,320
3797,243,1073741827,243,251
3797,243,1073741828,243,198
3797,243,1073741829,243,193
3797,244,805306368,244,194
3797,244,805306369,244,199
3797,244,805306370,244,254
3797,244,805306371,244,322
3797,244,805306372,244,329
3797,244,1073741824,244,328
3797,244,1073741825,244,321
3797,244,1073741826,244,253
3797,244,1073741827,244,198
3797,244,1073741828,244,193
3797,245,805306368,245,194
3797,245,805306369,245,199
3797,245,805306370,245,256
3797,245,805306371,245,323
3797,245,805306372,245,328
3797,245,1073741824,245,327
3797,245,1073741825,245,322
3797,245,1073741826,245,255
3797,245,1073741827,245,198
3797,245,1073741828,245,193
3797,246,805306368,246,194
3797,246,805306369,246,199
3797,246,805306370,246,258
3797,246,805306371,246,324
3797,246,805306372,246,327
3797,246,1073741824,246,326
3797,246,1073741825,246,323
3797,246,1073741826,246,257
3797,246,1073741827,246,198
3797,246,1073741828,246,193
3797,247,805306368,247,194
3797,247,805306369,247,198
3797,247,805306370,247,260
3797,247,1073741824,247,259
3797,247,1073741825,247,197
3797,247,1073741826,247,193
3797,248,805306368,248,194
3797,248,805306369,248,198
3797,248,805306370,248,261
3797,248,1073741824,248,260
3797,248,1073741825,248,197
3797,248,1073741826,248,193
3797,249,805306368,249,194
3797,249,805306369,249,198
3797,249,805306370,249,253
3797,249,805306371,249,256
3797,249,805306372,249,260
3797,249,1073741824,249,259
3797,249,1073741825,249,255
3797,249,1073741826,249,252
3797,249,1073741827,249,197
3797,249,1073741828,249,193
3797,250,805306368,250,194
3797,250,805306369,250,198
3797,250,805306370,250,249
3797,250,1073741824,250,248
3797,250,1073741825,250,197
3797,250,1073741826,250,193
3797,251,805306368,251,194
3797,251,805306369,251,198
3797,251,805306370,251,245
3797,251,1073741824,251,244
3797,251,1073741825,251,197
3797,251,1073741826,251,193
3797,252,805306368,252,194
3797,252,805306369,252,198
3797,252,805306370,252,241
3797,252,1073741824,252,240
3797,252,1073741825,252,197
3797,252,1073741826,252,193
3797,253,805306368,253,194
3797,253,805306369,253,198
3797,253,805306370,253,238
3797,253,1073741824,253,237
3797,253,1073741825,253,197
3797,253,1073741826,253,193
3797,254,805306368,254,194
3797,254,805306369,254,198
3797,254,805306370,254,236
3797,254,1073741824,254,235
3797,254,1073741825,254,197
3797,254,1073741826,254,193
3797,255,805306368,255,194
3797,255,805306369,255,198
3797,255,805306370,255,234
3797,255,1073741824,255,233
3797,255,1073741825,255,197
3797,255,1073741826,255,193
3797,256,805306368,256,194
3797,256,805306369,256,198
3797,256,805306370,256,231
3797,256,1073741824,256,230
3797,256,1073741825,256,197
3797,256,1073741826,256,193
3797,257,805306368,257,194
3797,257,805306369,257,197
3797,257,805306370,257,229
3797,257,1073741824,257,228
3797,257,1073741825,257,196
3797,257,1073741826,257,193
3797,258,805306368,258,194
3797,258,805306369,258,197
3797,258,805306370,258,226
3797,258,1073741824,258,225
3797,258,1073741825,258,196
3797,258,1073741826,258,193
3797,259,805306368,259,83
3797,259,805306369,259,86
3797,259,805306370,259,194
3797,259,805306371,259,197
3797,259,805306372,259,224
3797,259,1073741824,259,223
3797,259,1073741825,259,196
3797,259,1073741826,259,193
3797,259,1073741827,259,85
3797,259,1073741828,259,82
3797,260,805306368,260,79
3797,260,805306369,260,85
3797,260,805306370,260,194
3797,260,805306371,260,197
3797,260,805306372,260,212
3797,260,805306373,260,217
3797,260,805306374,260,222
3797,260,1073741824,260,221
3797,260,1073741825,260,216
3797,260,1073741826,260,211
3797,260,1073741827,260,196
3797,260,1073741828,260,193
3797,260,1073741829,260,84
3797,260,1073741830,260,78
3797,261,805306368,261,72
3797,261,805306369,261,83
3797,261,805306370,261,90
3797,261,805306371,261,99
3797,261,805306372,261,195
3797,261,805306373,261,197
3797,261,805306374,261,208
3797,261,1073741824,261,207
3797,261,1073741825,261,196
3797,261,1073741826,261,194
3797,261,1073741827,261,98
3797,261,1073741828,261,89
3797,261,1073741829,261,82
3797,261,1073741830,261,71
3797,262,805306368,262,68
3797,262,805306369,262,82
3797,262,805306370,262,85
3797,262,805306371,262,99
3797,262,805306372,262,195
3797,262,805306373,262,197
3797,262,805306374,262,207
3797,262,1073741824,262,206
3797,262,1073741825,262,196
3797,262,1073741826,262,194
3797,262,1073741827,262,98
3797,262,1073741828,262,84
3797,262,1073741829,262,81
3797,262,1073741830,262,67
3797,263,805306368,263,65
3797,263,805306369,263,96
3797,263,805306370,263,195
3797,263,805306371,263,196
3797,263,805306372,263,205
3797,263,1073741824,263,204
3797,263,1073741825,263,195
3797,263,1073741826,263,194
3797,263,1073741827,263,95
3797,263,1073741828,263,64
3797,264,805306368,264,63
3797,264,805306369,264,99
3797,264,805306370,264,195
3797,264,805306371,264,196
3797,264,805306372,264,204
3797,264,1073741824,264,203
3797,264,1073741825,264,195
3797,264,1073741826,264,194
3797,264,1073741827,264,98
3797,264,1073741828,264,62
3797,265,805306368,265,62
3797,265,805306369,265,104
3797,265,805306370,265,203
3797,265,1073741824,265,202
3797,265,1073741825,265,103
3797,265,1073741826,265,61
3797,266,805306368,266,60
3797,266,805306369,266,104
3797,266,805306370,266,202
3797,266,1073741824,266,201
3797,266,1073741825,266,103
3797,266,1073741826,266,59
3797,267,805306368,267,59
3797,267,805306369,267,104
3797,267,805306370,267,118
3797,267,805306371,267,121
3797,267,805306372,267,201
3797,267,1073741824,267,200
3797,267,1073741825,267,120
3797,267,1073741826,267,117
3797,267,1073741827,267,103
3797,267,1073741828,267,58
3797,268,805306368,268,57
3797,268,805306369,268,103
3797,268,805306370,268,117
3797,268,805306371,268,122
3797,268,805306372,268,200
3797,268,1073741824,268,199
3797,268,1073741825,268,121
3797,268,1073741826,268,116
3797,268,1073741827,268,102
3797,268,1073741828,268,56
3797,269,805306368,269,56
3797,269,805306369,269,107
3797,269,805306370,269,116
3797,269,805306371,269,123
3797,269,805306372,269,199
3797,269,1073741824,269,198
3797,269,1073741825,269,122
3797,269,1073741826,269,115
3797,269,1073741827,269,106
3797,269,1073741828,269,55
3797,270,805306368,270,55
3797,270,805306369,270,106
3797,270,805306370,270,116
3797,270,805306371,270,124
3797,270,805306372,270,194
3797,270,1073741824,270,193
3797,270,1073741825,270,123
3797,270,1073741826,270,115
3797,270,1073741827,270,105
3797,270,1073741828,270,54
3797,271,805306368,271,54
3797,271,805306369,271,100
3797,271,805306370,271,101
3797,271,805306371,271,107
3797,271,805306372,271,115
3797,271,805306373,271,125
3797,271,805306374,271,192
3797,271,1073741824,271,191
3797,271,1073741825,271,124
3797,271,1073741826,271,114
3797,271,1073741827,271,106
3797,271,1073741828,271,100
3797,271,1073741829,271,99
3797,271,1073741830,271,53
3797,272,805306368,272,52
3797,272,805306369,272,108
3797,272,805306370,272,115
3797,272,805306371,272,125
3797,272,805306372,272,190
3797,272,1073741824,272,189
3797,272,1073741825,272,124
3797,272,1073741826,272,114
3797,272,1073741827,272,107
3797,272,1073741828,272,51
3797,273,805306368,273,51
3797,273,805306369,273,109
3797,273,805306370,273,114
3797,273,805306371,273,127
3797,273,805306372,273,130
3797,273,805306373,273,133
3797,273,805306374,273,189
3797,273,1073741824,273,188
3797,273,1073741825,273,132
3797,273,1073741826,273,129
3797,273,1073741827,273,126
3797,273,1073741828,273,113
3797,273,1073741829,273,108
3797,273,1073741830,273,50
3797,274,805306368,274,50
3797,274,805306369,274,112
3797,274,805306370,274,113
3797,274,805306371,274,134
3797,274,805306372,274,188
3797,274,1073741824,274,187
3797,274,1073741825,274,133
3797,274,1073741826,274,112
3797,274,1073741827,274,111
3797,274,1073741828,274,49
3797,275,805306368,275,49
3797,275,805306369,275,135
3797,275,805306370,275,187
