Frame,Part of frame,Layer,X,Y
4680,155,1879048192,155,0
4680,155,2147483648,155,359
4680,156,1879048192,156,0
4680,156,2147483648,156,359
4680,157,1879048192,157,0
4680,157,2147483648,157,359
4680,158,1879048192,158,0
4680,158,2147483648,158,359
4680,159,1879048192,159,0
4680,159,2147483648,159,359
4680,160,1879048192,160,0
4680,160,2147483648,160,359
4680,161,1879048192,161,0
4680,161,2147483648,161,359
4680,162,1879048192,162,0
4680,162,2147483648,162,359
4680,163,1879048192,163,0
4680,163,2147483648,163,359
4680,164,1879048192,164,0
4680,164,2147483648,164,359
4680,165,1879048192,165,0
4680,165,2147483648,165,359
4680,166,1879048192,166,0
4680,166,2147483648,166,359
4680,167,1879048192,167,0
4680,167,2147483648,167,359
4680,168,1879048192,168,0
4680,168,2147483648,168,359
4680,169,1879048192,169,0
4680,169,2147483648,169,359
4680,170,1879048192,170,0
4680,170,2147483648,170,359
4680,171,1879048192,171,0
4680,171,2147483648,171,359
4680,172,1879048192,172,0
4680,172,2147483648,172,359
4680,173,1879048192,173,0
4680,173,2147483648,173,359
4680,174,1879048192,174,0
4680,174,2147483648,174,359
4680,175,1879048192,175,0
4680,175,2147483648,175,359
4680,176,1879048192,176,0
4680,176,2147483648,176,359
4680,177,1879048192,177,0
4680,177,2147483648,177,359
4680,178,1879048192,178,0
4680,178,2147483648,178,359
4680,179,1879048192,179,0
4680,179,2147483648,179,359
4680,180,1879048192,180,0
4680,180,2147483648,180,359
4680,181,1879048192,181,0
4680,181,2147483648,181,359
4680,182,1879048192,182,0
4680,182,2147483648,182,359
4680,183,1879048192,183,0
4680,183,2147483648,183,359
4680,184,1879048192,184,0
4680,184,2147483648,184,359
4680,185,1879048192,185,0
4680,185,2147483648,185,359
4680,186,1879048192,186,0
4680,186,2147483648,186,359
4680,187,1879048192,187,0
4680,187,2147483648,187,359
4680,188,1879048192,188,0
4680,188,2147483648,188,359
4680,189,1879048192,189,0
4680,189,2147483648,189,359
4680,190,1879048192,190,0
4680,190,2147483648,190,359
4680,191,1879048192,191,0
4680,191,2147483648,191,359
4680,192,1879048192,192,0
4680,192,2147483648,192,359
4680,193,1879048192,193,0
4680,193,2147483648,193,359
4680,194,1879048192,194,0
4680,194,2147483648,194,359
4680,195,1879048192,195,0
4680,195,2147483648,195,359
4680,196,1879048192,196,0
4680,196,2147483648,196,359
4680,197,1879048192,197,0
4680,197,2147483648,197,359
4680,198,1879048192,198,0
4680,198,2147483648,198,359
4680,199,1879048192,199,0
4680,199,2147483648,199,359
4680,200,1879048192,200,0
4680,200,2147483648,200,359
4680,201,1879048192,201,0
4680,201,2147483648,201,359
4680,202,1879048192,202,0
4680,202,2147483648,202,359
4680,203,1879048192,203,0
4680,203,2147483648,203,359
4680,204,1879048192,204,0
4680,204,2147483648,204,359
4680,205,1879048192,205,0
4680,205,2147483648,205,359
4680,206,1879048192,206,0
4680,206,2147483648,206,359
4680,207,1879048192,207,0
4680,207,2147483648,207,359
4680,208,1879048192,208,0
4680,208,2147483648,208,359
4680,209,1879048192,209,0
4680,209,2147483648,209,359
4680,210,1879048192,210,0
4680,210,2147483648,210,359
4680,211,1879048192,211,0
4680,211,2147483648,211,359
4680,212,1879048192,212,0
4680,212,2147483648,212,359
4680,213,1879048192,213,0
4680,213,2147483648,213,359
4680,214,1879048192,214,0
4680,214,2147483648,214,359
4680,215,1879048192,215,0
4680,215,2147483648,215,359
4680,216,1879048192,216,0
4680,216,2147483648,216,359
4680,217,1879048192,217,0
4680,217,2147483648,217,359
4680,218,1879048192,218,0
4680,218,2147483648,218,359
4680,219,1879048192,219,0
4680,219,2147483648,219,359
4680,220,1879048192,220,0
4680,220,2147483648,220,359
4680,221,1879048192,221,0
4680,221,2147483648,221,359
4680,222,1879048192,222,0
4680,222,2147483648,222,359
4680,223,1879048192,223,0
4680,223,2147483648,223,359
4680,224,1879048192,224,0
4680,224,2147483648,224,359
4680,225,1879048192,225,0
4680,225,2147483648,225,359
4680,226,1879048192,226,0
4680,226,2147483648,226,359
4680,227,1879048192,227,0
4680,227,2147483648,227,359
4680,228,1879048192,228,0
4680,228,2147483648,228,359
4680,229,1879048192,229,0
4680,229,2147483648,229,359
4680,230,1879048192,230,0
4680,230,2147483648,230,359
4680,231,1879048192,231,0
4680,231,2147483648,231,359
4680,232,1879048192,232,0
4680,232,2147483648,232,359
4680,233,1879048192,233,0
4680,233,2147483648,233,359
4680,234,1879048192,234,0
4680,234,2147483648,234,359
4680,235,1879048192,235,0
4680,235,2147483648,235,359
4680,236,1879048192,236,0
4680,236,2147483648,236,359
4680,237,1879048192,237,0
4680,237,2147483648,237,359
4680,238,1879048192,238,0
4680,238,2147483648,238,359
4680,239,1879048192,239,0
4680,239,2147483648,239,359
4680,240,1879048192,240,0
4680,240,2147483648,240,359
4680,241,1879048192,241,0
4680,241,2147483648,241,359
