Frame,Part of frame,Layer,X,Y
239,228,1073741827,228,104
239,228,1073741828,228,99
239,228,1073741829,228,94
239,228,1073741830,228,88
239,229,805306368,229,87
239,229,805306369,229,95
239,229,805306370,229,97
239,229,805306371,229,116
239,229,805306372,229,177
239,229,1073741824,229,176
239,229,1073741825,229,115
239,229,1073741826,229,96
239,229,1073741827,229,94
239,229,1073741828,229,86
239,230,805306368,230,84
239,230,805306369,230,117
239,230,805306370,230,177
239,230,1073741824,230,176
239,230,1073741825,230,116
239,230,1073741826,230,83
239,231,805306368,231,82
239,231,805306369,231,120
239,231,805306370,231,177
239,231,1073741824,231,176
239,231,1073741825,231,119
239,231,1073741826,231,81
239,232,805306368,232,80
239,232,805306369,232,125
239,232,805306370,232,177
239,232,1073741824,232,176
239,232,1073741825,232,124
239,232,1073741826,232,79
239,233,805306368,233,76
239,233,805306369,233,129
239,233,805306370,233,177
239,233,1073741824,233,176
239,233,1073741825,233,128
239,233,1073741826,233,75
239,234,805306368,234,73
239,234,805306369,234,121
239,234,805306370,234,128
239,234,805306371,234,129
239,234,805306372,234,177
239,234,1073741824,234,176
239,234,1073741825,234,128
239,234,1073741826,234,127
239,234,1073741827,234,120
239,234,1073741828,234,72
239,235,805306368,235,71
239,235,805306369,235,127
239,235,805306370,235,177
239,235,1073741824,235,176
239,235,1073741825,235,126
239,235,1073741826,235,70
239,236,805306368,236,69
239,236,805306369,236,127
239,236,805306370,236,178
239,236,1073741824,236,177
239,236,1073741825,236,126
239,236,1073741826,236,68
239,237,805306368,237,66
239,237,805306369,237,129
239,237,805306370,237,178
239,237,1073741824,237,177
239,237,1073741825,237,128
239,237,1073741826,237,65
239,238,805306368,238,64
239,238,805306369,238,132
239,238,805306370,238,178
239,238,1073741824,238,177
239,238,1073741825,238,131
239,238,1073741826,238,63
239,239,805306368,239,63
239,239,805306369,239,129
239,239,805306370,239,131
239,239,805306371,239,132
239,239,805306372,239,178
239,239,1073741824,239,177
239,239,1073741825,239,131
239,239,1073741826,239,130
239,239,1073741827,239,128
239,239,1073741828,239,62
239,240,805306368,240,62
239,240,805306369,240,131
239,240,805306370,240,179
239,240,1073741824,240,178
239,240,1073741825,240,130
239,240,1073741826,240,61
239,241,805306368,241,60
239,241,805306369,241,133
239,241,805306370,241,179
239,241,1073741824,241,178
239,241,1073741825,241,132
239,241,1073741826,241,59
239,242,805306368,242,60
239,242,805306369,242,135
239,242,805306370,242,180
239,242,1073741824,242,179
239,242,1073741825,242,134
239,242,1073741826,242,59
239,243,805306368,243,58
239,243,805306369,243,133
239,243,805306370,243,180
239,243,1073741824,243,179
239,243,1073741825,243,132
239,243,1073741826,243,57
239,244,805306368,244,57
239,244,805306369,244,133
239,244,805306370,244,181
239,244,1073741824,244,180
239,244,1073741825,244,132
239,244,1073741826,244,56
239,245,805306368,245,55
239,245,805306369,245,134
239,245,805306370,245,182
239,245,1073741824,245,181
239,245,1073741825,245,133
239,245,1073741826,245,54
239,246,805306368,246,54
239,246,805306369,246,138
239,246,805306370,246,156
239,246,805306371,246,161
239,246,805306372,246,183
239,246,1073741824,246,182
239,246,1073741825,246,160
239,246,1073741826,246,155
239,246,1073741827,246,137
239,246,1073741828,246,53
239,247,805306368,247,53
239,247,805306369,247,138
239,247,805306370,247,155
239,247,805306371,247,161
239,247,805306372,247,184
239,247,1073741824,247,183
239,247,1073741825,247,160
239,247,1073741826,247,154
239,247,1073741827,247,137
239,247,1073741828,247,52
239,248,805306368,248,51
239,248,805306369,248,139
239,248,805306370,248,154
239,248,805306371,248,162
239,248,805306372,248,185
239,248,1073741824,248,184
239,248,1073741825,248,161
239,248,1073741826,248,153
239,248,1073741827,248,138
239,248,1073741828,248,50
239,249,805306368,249,50
239,249,805306369,249,130
239,249,805306370,249,133
239,249,805306371,249,140
239,249,805306372,249,154
239,249,805306373,249,163
239,249,805306374,249,187
239,249,805306375,249,359
239,249,1073741824,249,358
239,249,1073741825,249,186
239,249,1073741826,249,162
239,249,1073741827,249,153
239,249,1073741828,249,139
239,249,1073741829,249,132
239,249,1073741830,249,129
239,249,1073741831,249,49
239,250,805306368,250,49
239,250,805306369,250,133
239,250,805306370,250,138
239,250,805306371,250,141
239,250,805306372,250,153
239,250,805306373,250,164
239,250,805306374,250,188
239,250,805306375,250,356
239,250,1073741824,250,355
239,250,1073741825,250,187
239,250,1073741826,250,163
239,250,1073741827,250,152
239,250,1073741828,250,140
239,250,1073741829,250,137
239,250,1073741830,250,132
239,250,1073741831,250,48
239,251,805306368,251,48
239,251,805306369,251,136
239,251,805306370,251,152
239,251,805306371,251,164
239,251,805306372,251,191
239,251,805306373,251,354
239,251,1073741824,251,353
239,251,1073741825,251,190
239,251,1073741826,251,163
239,251,1073741827,251,151
239,251,1073741828,251,135
239,251,1073741829,251,47
239,252,805306368,252,47
239,252,805306369,252,139
239,252,805306370,252,151
239,252,805306371,252,165
239,252,805306372,252,193
239,252,805306373,252,352
239,252,1073741824,252,351
239,252,1073741825,252,192
239,252,1073741826,252,164
239,252,1073741827,252,150
239,252,1073741828,252,138
239,252,1073741829,252,46
239,253,805306368,253,46
239,253,805306369,253,142
239,253,805306370,253,149
239,253,805306371,253,165
239,253,805306372,253,197
239,253,805306373,253,350
239,253,1073741824,253,349
239,253,1073741825,253,196
239,253,1073741826,253,164
239,253,1073741827,253,148
239,253,1073741828,253,141
239,253,1073741829,253,45
239,254,805306368,254,45
239,254,805306369,254,143
239,254,805306370,254,147
239,254,805306371,254,166
239,254,805306372,254,202
239,254,805306373,254,222
239,254,805306374,254,228
239,254,805306375,254,348
239,254,1073741824,254,347
239,254,1073741825,254,227
239,254,1073741826,254,221
239,254,1073741827,254,201
239,254,1073741828,254,165
239,254,1073741829,254,146
239,254,1073741830,254,142
239,254,1073741831,254,44
239,255,805306368,255,44
239,255,805306369,255,137
239,255,805306370,255,144
239,255,805306371,255,169
239,255,805306372,255,229
239,255,805306373,255,346
239,255,1073741824,255,345
239,255,1073741825,255,228
239,255,1073741826,255,168
239,255,1073741827,255,143
239,255,1073741828,255,136
239,255,1073741829,255,43
239,256,805306368,256,44
239,256,805306369,256,176
239,256,805306370,256,230
239,256,805306371,256,345
239,256,1073741824,256,344
239,256,1073741825,256,229
239,256,1073741826,256,175
239,256,1073741827,256,43
239,257,805306368,257,43
239,257,805306369,257,177
239,257,805306370,257,232
239,257,805306371,257,343
239,257,1073741824,257,342
239,257,1073741825,257,231
239,257,1073741826,257,176
239,257,1073741827,257,42
239,258,805306368,258,42
239,258,805306369,258,177
239,258,805306370,258,233
239,258,805306371,258,341
239,258,1073741824,258,340
239,258,1073741825,258,232
239,258,1073741826,258,176
239,258,1073741827,258,41
239,259,805306368,259,41
239,259,805306369,259,178
239,259,805306370,259,235
239,259,805306371,259,340
239,259,1073741824,259,339
239,259,1073741825,259,234
239,259,1073741826,259,177
239,259,1073741827,259,40
239,260,805306368,260,40
239,260,805306369,260,178
239,260,805306370,260,236
239,260,805306371,260,338
239,260,1073741824,260,337
239,260,1073741825,260,235
239,260,1073741826,260,177
239,260,1073741827,260,39
239,261,805306368,261,40
239,261,805306369,261,178
239,261,805306370,261,238
239,261,805306371,261,337
239,261,1073741824,261,336
239,261,1073741825,261,237
239,261,1073741826,261,177
239,261,1073741827,261,39
239,262,805306368,262,39
239,262,805306369,262,179
239,262,805306370,262,239
239,262,805306371,262,335
239,262,1073741824,262,334
239,262,1073741825,262,238
239,262,1073741826,262,178
239,262,1073741827,262,38
239,263,805306368,263,38
239,263,805306369,263,179
239,263,805306370,263,241
239,263,805306371,263,334
239,263,1073741824,263,333
239,263,1073741825,263,240
239,263,1073741826,263,178
239,263,1073741827,263,37
239,264,805306368,264,38
239,264,805306369,264,180
239,264,805306370,264,244
239,264,805306371,264,333
239,264,1073741824,264,332
239,264,1073741825,264,243
239,264,1073741826,264,179
239,264,1073741827,264,37
239,265,805306368,265,37
239,265,805306369,265,180
239,265,805306370,265,246
239,265,805306371,265,331
239,265,1073741824,265,330
239,265,1073741825,265,245
239,265,1073741826,265,179
239,265,1073741827,265,36
239,266,805306368,266,36
239,266,805306369,266,181
239,266,805306370,266,249
239,266,805306371,266,330
239,266,805306372,266,341
239,266,805306373,266,356
239,266,1073741824,266,355
239,266,1073741825,266,340
239,266,1073741826,266,329
239,266,1073741827,266,248
239,266,1073741828,266,180
239,266,1073741829,266,35
239,267,805306368,267,36
239,267,805306369,267,183
239,267,805306370,267,185
239,267,805306371,267,190
239,267,805306372,267,251
239,267,805306373,267,329
239,267,805306374,267,333
239,267,1073741824,267,332
239,267,1073741825,267,328
239,267,1073741826,267,250
239,267,1073741827,267,189
239,267,1073741828,267,184
239,267,1073741829,267,182
239,267,1073741830,267,35
239,268,805306368,268,35
239,268,805306369,268,191
239,268,805306370,268,252
239,268,1073741824,268,251
239,268,1073741825,268,190
239,268,1073741826,268,34
239,269,805306368,269,35
239,269,805306369,269,192
239,269,805306370,269,253
239,269,1073741824,269,252
239,269,1073741825,269,191
239,269,1073741826,269,34
239,270,805306368,270,34
239,270,805306369,270,192
239,270,805306370,270,254
239,270,1073741824,270,253
239,270,1073741825,270,191
239,270,1073741826,270,33
239,271,805306368,271,33
239,271,805306369,271,194
239,271,805306370,271,255
239,271,1073741824,271,254
239,271,1073741825,271,193
239,271,1073741826,271,32
239,272,805306368,272,33
239,272,805306369,272,195
239,272,805306370,272,256
239,272,1073741824,272,255
239,272,1073741825,272,194
239,272,1073741826,272,32
239,273,805306368,273,32
239,273,805306369,273,197
239,273,805306370,273,257
239,273,1073741824,273,256
239,273,1073741825,273,196
239,273,1073741826,273,31
239,274,805306368,274,32
239,274,805306369,274,199
239,274,805306370,274,259
239,274,1073741824,274,258
239,274,1073741825,274,198
239,274,1073741826,274,31
239,275,805306368,275,31
239,275,805306369,275,200
239,275,805306370,275,260
239,275,1073741824,275,259
239,275,1073741825,275,199
239,275,1073741826,275,30
239,276,805306368,276,31
239,276,805306369,276,202
239,276,805306370,276,262
239,276,1073741824,276,261
239,276,1073741825,276,201
239,276,1073741826,276,30
239,277,805306368,277,30
239,277,805306369,277,203
239,277,805306370,277,214
239,277,805306371,277,216
239,277,805306372,277,263
239,277,1073741824,277,262
239,277,1073741825,277,215
239,277,1073741826,277,213
239,277,1073741827,277,202
239,277,1073741828,277,29
239,278,805306368,278,30
239,278,805306369,278,204
239,278,805306370,278,212
239,278,805306371,278,216
239,278,805306372,278,263
239,278,1073741824,278,262
239,278,1073741825,278,215
239,278,1073741826,278,211
239,278,1073741827,278,203
239,278,1073741828,278,29
239,279,805306368,279,29
239,279,805306369,279,217
239,279,805306370,279,262
239,279,1073741824,279,261
239,279,1073741825,279,216
239,279,1073741826,279,28
239,280,805306368,280,29
239,280,805306369,280,217
239,280,805306370,280,261
239,280,805306371,280,356
239,280,1073741824,280,355
239,280,1073741825,280,260
239,280,1073741826,280,216
239,280,1073741827,280,28
239,281,805306368,281,29
239,281,805306369,281,216
239,281,805306370,281,220
239,281,805306371,281,222
239,281,805306372,281,260
239,281,805306373,281,358
239,281,1073741824,281,357
239,281,1073741825,281,259
239,281,1073741826,281,221
239,281,1073741827,281,219
239,281,1073741828,281,215
239,281,1073741829,281,28
239,282,805306368,282,28
239,282,805306369,282,217
239,282,805306370,282,218
239,282,805306371,282,223
239,282,805306372,282,259
239,282,1073741824,282,258
239,282,1073741825,282,222
239,282,1073741826,282,217
239,282,1073741827,282,216
239,282,1073741828,282,27
239,283,805306368,283,28
239,283,805306369,283,231
239,283,805306370,283,258
239,283,1073741824,283,257
239,283,1073741825,283,230
239,283,1073741826,283,27
239,284,805306368,284,27
239,284,805306369,284,239
239,284,805306370,284,257
239,284,1073741824,284,256
239,284,1073741825,284,238
239,284,1073741826,284,26
239,285,805306368,285,27
239,285,805306369,285,244
239,285,805306370,285,256
239,285,1073741824,285,255
239,285,1073741825,285,243
239,285,1073741826,285,26
239,286,805306368,286,27
