Frame,Part of frame,Layer,X,Y
2731,324,805306368,324,140
2731,324,805306369,324,152
2731,324,1073741824,324,151
2731,324,1073741825,324,139
2731,325,805306368,325,139
2731,325,805306369,325,152
2731,325,805306370,325,350
2731,325,805306371,325,352
2731,325,1073741824,325,351
2731,325,1073741825,325,349
2731,325,1073741826,325,151
2731,325,1073741827,325,138
2731,326,805306368,326,139
2731,326,805306369,326,152
2731,326,805306370,326,348
2731,326,805306371,326,352
2731,326,1073741824,326,351
2731,326,1073741825,326,347
2731,326,1073741826,326,151
2731,326,1073741827,326,138
2731,327,805306368,327,138
2731,327,805306369,327,152
2731,327,805306370,327,347
2731,327,805306371,327,353
2731,327,1073741824,327,352
2731,327,1073741825,327,346
2731,327,1073741826,327,151
2731,327,1073741827,327,137
2731,328,805306368,328,138
2731,328,805306369,328,153
2731,328,805306370,328,346
2731,328,805306371,328,353
2731,328,1073741824,328,352
2731,328,1073741825,328,345
2731,328,1073741826,328,152
2731,328,1073741827,328,137
2731,329,805306368,329,138
2731,329,805306369,329,154
2731,329,805306370,329,345
2731,329,805306371,329,353
2731,329,1073741824,329,352
2731,329,1073741825,329,344
2731,329,1073741826,329,153
2731,329,1073741827,329,137
2731,330,805306368,330,139
2731,330,805306369,330,155
2731,330,805306370,330,344
2731,330,805306371,330,354
2731,330,1073741824,330,353
2731,330,1073741825,330,343
2731,330,1073741826,330,154
2731,330,1073741827,330,138
2731,331,805306368,331,140
2731,331,805306369,331,156
2731,331,805306370,331,344
2731,331,805306371,331,354
2731,331,1073741824,331,353
2731,331,1073741825,331,343
2731,331,1073741826,331,155
2731,331,1073741827,331,139
2731,332,805306368,332,140
2731,332,805306369,332,157
2731,332,805306370,332,344
2731,332,805306371,332,354
2731,332,1073741824,332,353
2731,332,1073741825,332,343
2731,332,1073741826,332,156
2731,332,1073741827,332,139
2731,333,805306368,333,141
2731,333,805306369,333,158
2731,333,805306370,333,343
2731,333,805306371,333,354
2731,333,1073741824,333,353
2731,333,1073741825,333,342
2731,333,1073741826,333,157
2731,333,1073741827,333,140
2731,334,805306368,334,142
2731,334,805306369,334,159
2731,334,805306370,334,343
2731,334,805306371,334,354
2731,334,1073741824,334,353
2731,334,1073741825,334,342
2731,334,1073741826,334,158
2731,334,1073741827,334,141
2731,335,805306368,335,143
2731,335,805306369,335,160
2731,335,805306370,335,343
2731,335,805306371,335,353
2731,335,1073741824,335,352
2731,335,1073741825,335,342
2731,335,1073741826,335,159
2731,335,1073741827,335,142
2731,336,805306368,336,145
2731,336,805306369,336,161
2731,336,805306370,336,343
2731,336,805306371,336,353
2731,336,1073741824,336,352
2731,336,1073741825,336,342
2731,336,1073741826,336,160
2731,336,1073741827,336,144
2731,337,805306368,337,146
2731,337,805306369,337,162
2731,337,805306370,337,343
2731,337,805306371,337,349
2731,337,1073741824,337,348
2731,337,1073741825,337,342
2731,337,1073741826,337,161
2731,337,1073741827,337,145
2731,338,805306368,338,146
2731,338,805306369,338,163
2731,338,805306370,338,342
2731,338,805306371,338,348
2731,338,1073741824,338,347
2731,338,1073741825,338,341
2731,338,1073741826,338,162
2731,338,1073741827,338,145
2731,339,805306368,339,146
2731,339,805306369,339,164
2731,339,805306370,339,342
2731,339,805306371,339,348
2731,339,1073741824,339,347
2731,339,1073741825,339,341
2731,339,1073741826,339,163
2731,339,1073741827,339,145
2731,340,805306368,340,146
2731,340,805306369,340,165
2731,340,805306370,340,342
2731,340,805306371,340,347
2731,340,1073741824,340,346
2731,340,1073741825,340,341
2731,340,1073741826,340,164
2731,340,1073741827,340,145
2731,341,805306368,341,146
2731,341,805306369,341,165
2731,341,805306370,341,342
2731,341,805306371,341,347
2731,341,1073741824,341,346
2731,341,1073741825,341,341
2731,341,1073741826,341,164
2731,341,1073741827,341,145
2731,342,805306368,342,146
2731,342,805306369,342,165
2731,342,805306370,342,341
2731,342,805306371,342,346
2731,342,1073741824,342,345
2731,342,1073741825,342,340
2731,342,1073741826,342,164
2731,342,1073741827,342,145
2731,343,805306368,343,146
2731,343,805306369,343,151
2731,343,805306370,343,152
2731,343,805306371,343,165
2731,343,805306372,343,341
2731,343,805306373,343,346
2731,343,1073741824,343,345
2731,343,1073741825,343,340
2731,343,1073741826,343,164
2731,343,1073741827,343,151
2731,343,1073741828,343,150
2731,343,1073741829,343,145
2731,344,805306368,344,146
2731,344,805306369,344,151
2731,344,805306370,344,153
2731,344,805306371,344,165
2731,344,805306372,344,341
