Frame,Part of frame,Layer,X,Y
325,415,1879048192,415,0
325,415,2147483648,415,359
325,416,1879048192,416,0
325,416,2147483648,416,359
325,417,1879048192,417,0
325,417,2147483648,417,359
325,418,1879048192,418,0
325,418,2147483648,418,359
325,419,1879048192,419,0
325,419,2147483648,419,359
325,420,1879048192,420,0
325,420,2147483648,420,359
325,421,1879048192,421,0
325,421,2147483648,421,359
325,422,1879048192,422,0
325,422,2147483648,422,359
325,423,1879048192,423,0
325,423,2147483648,423,359
325,424,1879048192,424,0
325,424,2147483648,424,359
325,425,1879048192,425,0
325,425,2147483648,425,359
325,426,1879048192,426,0
325,426,2147483648,426,359
325,427,1879048192,427,0
325,427,2147483648,427,359
325,428,1879048192,428,0
325,428,2147483648,428,359
325,429,1879048192,429,0
325,429,2147483648,429,359
325,430,1879048192,430,0
325,430,2147483648,430,359
325,431,1879048192,431,0
325,431,2147483648,431,359
325,432,1879048192,432,0
325,432,2147483648,432,359
325,433,1879048192,433,0
325,433,2147483648,433,359
325,434,1879048192,434,0
325,434,2147483648,434,359
325,435,1879048192,435,0
325,435,2147483648,435,359
325,436,1879048192,436,0
325,436,2147483648,436,359
325,437,1879048192,437,0
325,437,2147483648,437,359
325,438,1879048192,438,0
325,438,2147483648,438,359
325,439,1879048192,439,0
325,439,2147483648,439,359
325,440,1879048192,440,0
325,440,2147483648,440,359
325,441,1879048192,441,0
325,441,2147483648,441,359
325,442,1879048192,442,0
325,442,2147483648,442,359
325,443,1879048192,443,0
325,443,2147483648,443,359
325,444,1879048192,444,0
325,444,2147483648,444,359
325,445,1879048192,445,0
325,445,2147483648,445,359
325,446,1879048192,446,0
325,446,2147483648,446,359
325,447,1879048192,447,0
325,447,2147483648,447,359
325,448,1879048192,448,0
325,448,2147483648,448,359
325,449,1879048192,449,0
325,449,2147483648,449,359
325,450,1879048192,450,0
325,450,2147483648,450,359
325,451,1879048192,451,0
325,451,2147483648,451,359
325,452,1879048192,452,0
325,452,2147483648,452,359
325,453,1879048192,453,0
325,453,2147483648,453,359
325,454,1879048192,454,0
325,454,2147483648,454,359
325,455,1879048192,455,0
325,455,2147483648,455,359
325,456,1879048192,456,0
325,456,2147483648,456,359
325,457,1879048192,457,0
325,457,2147483648,457,359
325,458,1879048192,458,0
325,458,2147483648,458,359
325,459,1879048192,459,0
325,459,2147483648,459,359
325,460,1879048192,460,0
325,460,2147483648,460,359
325,461,1879048192,461,0
325,461,2147483648,461,359
325,462,1879048192,462,0
325,462,2147483648,462,359
325,463,1879048192,463,0
325,463,2147483648,463,359
325,464,1879048192,464,0
325,464,2147483648,464,359
325,465,1879048192,465,0
325,465,2147483648,465,359
325,466,1879048192,466,0
325,466,2147483648,466,359
325,467,1879048192,467,0
325,467,2147483648,467,359
325,468,1879048192,468,0
325,468,2147483648,468,359
325,469,1879048192,469,0
325,469,2147483648,469,359
325,470,1879048192,470,0
325,470,2147483648,470,359
325,471,1879048192,471,0
325,471,2147483648,471,359
325,472,1879048192,472,0
325,472,2147483648,472,359
325,473,1879048192,473,0
325,473,2147483648,473,359
325,474,1879048192,474,0
325,474,2147483648,474,359
325,475,1879048192,475,0
325,475,2147483648,475,359
325,476,1879048192,476,0
325,476,2147483648,476,359
325,477,1879048192,477,0
325,477,2147483648,477,359
325,478,1879048192,478,0
325,478,2147483648,478,359
325,479,1879048192,479,0
325,479,2147483648,479,359
326,0,1342177280,0,0
326,479,1610612736,479,0
326,0,1342177280,0,1
326,479,1610612736,479,1
326,0,1342177280,0,2
326,479,1610612736,479,2
326,0,1342177280,0,3
326,479,1610612736,479,3
326,0,1342177280,0,4
326,479,1610612736,479,4
326,0,1342177280,0,5
326,479,1610612736,479,5
326,0,1342177280,0,6
326,479,1610612736,479,6
326,0,1342177280,0,7
326,479,1610612736,479,7
326,0,1342177280,0,8
326,479,1610612736,479,8
326,0,1342177280,0,9
326,479,1610612736,479,9
326,0,1342177280,0,10
326,479,1610612736,479,10
326,0,1342177280,0,11
326,479,1610612736,479,11
326,0,1342177280,0,12
326,479,1610612736,479,12
326,0,1342177280,0,13
326,479,1610612736,479,13
326,0,1342177280,0,14
326,479,1610612736,479,14
326,0,1342177280,0,15
326,479,1610612736,479,15
326,0,1342177280,0,16
326,479,1610612736,479,16
326,0,1342177280,0,17
326,479,1610612736,479,17
326,0,1342177280,0,18
326,479,1610612736,479,18
326,0,1342177280,0,19
326,479,1610612736,479,19
326,0,1342177280,0,20
326,479,1610612736,479,20
326,0,1342177280,0,21
326,479,1610612736,479,21
326,0,1342177280,0,22
326,479,1610612736,479,22
326,0,1342177280,0,23
326,479,1610612736,479,23
326,0,1342177280,0,24
326,479,1610612736,479,24
326,0,1342177280,0,25
326,479,1610612736,479,25
326,0,1342177280,0,26
326,479,1610612736,479,26
326,0,1342177280,0,27
326,479,1610612736,479,27
326,0,1342177280,0,28
326,479,1610612736,479,28
326,0,1342177280,0,29
326,479,1610612736,479,29
326,0,1342177280,0,30
326,479,1610612736,479,30
326,0,1342177280,0,31
326,479,1610612736,479,31
326,0,1342177280,0,32
326,479,1610612736,479,32
326,0,1342177280,0,33
326,479,1610612736,479,33
326,0,1342177280,0,34
326,479,1610612736,479,34
326,0,1342177280,0,35
326,479,1610612736,479,35
326,0,1342177280,0,36
326,479,1610612736,479,36
326,0,1342177280,0,37
326,479,1610612736,479,37
326,0,1342177280,0,38
326,479,1610612736,479,38
326,0,1342177280,0,39
326,479,1610612736,479,39
326,0,1342177280,0,40
326,479,1610612736,479,40
326,0,1342177280,0,41
326,479,1610612736,479,41
326,0,1342177280,0,42
326,479,1610612736,479,42
326,0,1342177280,0,43
326,479,1610612736,479,43
326,0,1342177280,0,44
326,479,1610612736,479,44
