Frame,Part of frame,Layer,X,Y
3218,162,268435456,162,132
3218,189,268435457,189,132
3218,188,536870912,188,132
3218,161,536870913,161,132
3218,162,268435456,162,133
3218,190,268435457,190,133
3218,189,536870912,189,133
3218,161,536870913,161,133
3218,162,268435456,162,134
3218,191,268435457,191,134
3218,190,536870912,190,134
3218,161,536870913,161,134
3218,163,268435456,163,135
3218,191,268435457,191,135
3218,190,536870912,190,135
3218,162,536870913,162,135
3218,164,268435456,164,136
3218,192,268435457,192,136
3218,191,536870912,191,136
3218,163,536870913,163,136
3218,164,268435456,164,137
3218,192,268435457,192,137
3218,191,536870912,191,137
3218,163,536870913,163,137
3218,164,268435456,164,138
3218,192,268435457,192,138
3218,191,536870912,191,138
3218,163,536870913,163,138
3218,163,268435456,163,139
3218,193,268435457,193,139
3218,192,536870912,192,139
3218,162,536870913,162,139
3218,161,268435456,161,140
3218,193,268435457,193,140
3218,192,536870912,192,140
3218,160,536870913,160,140
3218,160,268435456,160,141
3218,193,268435457,193,141
3218,192,536870912,192,141
3218,159,536870913,159,141
3218,159,268435456,159,142
3218,194,268435457,194,142
3218,193,536870912,193,142
3218,158,536870913,158,142
3218,159,268435456,159,143
3218,194,268435457,194,143
3218,193,536870912,193,143
3218,158,536870913,158,143
3218,158,268435456,158,144
3218,194,268435457,194,144
3218,193,536870912,193,144
3218,157,536870913,157,144
3218,157,268435456,157,145
3218,195,268435457,195,145
3218,194,536870912,194,145
3218,156,536870913,156,145
3218,156,268435456,156,146
3218,195,268435457,195,146
3218,194,536870912,194,146
3218,155,536870913,155,146
3218,156,268435456,156,147
3218,195,268435457,195,147
3218,194,536870912,194,147
3218,155,536870913,155,147
3218,155,268435456,155,148
3218,196,268435457,196,148
3218,195,536870912,195,148
3218,154,536870913,154,148
3218,155,268435456,155,149
3218,196,268435457,196,149
3218,195,536870912,195,149
3218,154,536870913,154,149
3218,155,268435456,155,150
3218,196,268435457,196,150
3218,195,536870912,195,150
3218,154,536870913,154,150
3218,154,268435456,154,151
3218,196,268435457,196,151
3218,195,536870912,195,151
3218,153,536870913,153,151
3218,154,268435456,154,152
3218,196,268435457,196,152
3218,195,536870912,195,152
3218,153,536870913,153,152
3218,153,268435456,153,153
3218,196,268435457,196,153
3218,195,536870912,195,153
3218,152,536870913,152,153
3218,152,268435456,152,154
3218,195,268435457,195,154
3218,194,536870912,194,154
3218,151,536870913,151,154
3218,152,268435456,152,155
3218,195,268435457,195,155
3218,194,536870912,194,155
3218,151,536870913,151,155
3218,151,268435456,151,156
3218,195,268435457,195,156
3218,194,536870912,194,156
3218,150,536870913,150,156
3218,150,268435456,150,157
3218,195,268435457,195,157
3218,194,536870912,194,157
3218,149,536870913,149,157
3218,150,268435456,150,158
3218,195,268435457,195,158
3218,194,536870912,194,158
3218,149,536870913,149,158
3218,150,268435456,150,159
3218,196,268435457,196,159
3218,195,536870912,195,159
3218,149,536870913,149,159
3218,150,268435456,150,160
3218,197,268435457,197,160
3218,196,536870912,196,160
3218,149,536870913,149,160
3218,150,268435456,150,161
3218,198,268435457,198,161
3218,197,536870912,197,161
3218,149,536870913,149,161
3218,150,268435456,150,162
3218,198,268435457,198,162
3218,197,536870912,197,162
3218,149,536870913,149,162
3218,150,268435456,150,163
3218,196,268435457,196,163
3218,195,536870912,195,163
3218,149,536870913,149,163
3218,150,268435456,150,164
3218,196,268435457,196,164
3218,195,536870912,195,164
3218,149,536870913,149,164
3218,151,268435456,151,165
3218,196,268435457,196,165
3218,195,536870912,195,165
3218,150,536870913,150,165
3218,151,268435456,151,166
3218,196,268435457,196,166
