Frame,Part of frame,Layer,X,Y
4570,418,1073741826,418,104
4570,418,1073741827,418,98
4570,419,805306368,419,100
4570,419,805306369,419,103
4570,419,805306370,419,220
4570,419,805306371,419,280
4570,419,1073741824,419,279
4570,419,1073741825,419,219
4570,419,1073741826,419,102
4570,419,1073741827,419,99
4570,420,805306368,420,221
4570,420,805306369,420,279
4570,420,1073741824,420,278
4570,420,1073741825,420,220
4570,421,805306368,421,222
4570,421,805306369,421,256
4570,421,805306370,421,261
4570,421,805306371,421,278
4570,421,1073741824,421,277
4570,421,1073741825,421,260
4570,421,1073741826,421,255
4570,421,1073741827,421,221
4570,422,805306368,422,222
4570,422,805306369,422,256
4570,422,805306370,422,263
4570,422,805306371,422,277
4570,422,1073741824,422,276
4570,422,1073741825,422,262
4570,422,1073741826,422,255
4570,422,1073741827,422,221
4570,423,805306368,423,222
4570,423,805306369,423,255
4570,423,805306370,423,265
4570,423,805306371,423,275
4570,423,1073741824,423,274
4570,423,1073741825,423,264
4570,423,1073741826,423,254
4570,423,1073741827,423,221
4570,424,805306368,424,223
4570,424,805306369,424,255
4570,424,1073741824,424,254
4570,424,1073741825,424,222
4570,425,805306368,425,223
4570,425,805306369,425,255
4570,425,1073741824,425,254
4570,425,1073741825,425,222
4570,426,805306368,426,223
4570,426,805306369,426,255
4570,426,1073741824,426,254
4570,426,1073741825,426,222
4570,427,805306368,427,224
4570,427,805306369,427,256
4570,427,1073741824,427,255
4570,427,1073741825,427,223
4570,428,805306368,428,224
4570,428,805306369,428,257
4570,428,1073741824,428,256
4570,428,1073741825,428,223
4570,429,805306368,429,225
4570,429,805306369,429,258
4570,429,1073741824,429,257
4570,429,1073741825,429,224
4570,430,805306368,430,225
4570,430,805306369,430,260
4570,430,1073741824,430,259
4570,430,1073741825,430,224
4570,431,805306368,431,227
4570,431,805306369,431,261
4570,431,1073741824,431,260
4570,431,1073741825,431,226
4570,432,805306368,432,231
4570,432,805306369,432,262
4570,432,1073741824,432,261
4570,432,1073741825,432,230
4570,433,805306368,433,232
4570,433,805306369,433,263
4570,433,1073741824,433,262
4570,433,1073741825,433,231
4570,434,805306368,434,232
4570,434,805306369,434,264
4570,434,1073741824,434,263
4570,434,1073741825,434,231
4570,435,805306368,435,234
4570,435,805306369,435,266
4570,435,1073741824,435,265
4570,435,1073741825,435,233
4570,436,805306368,436,236
4570,436,805306369,436,267
4570,436,1073741824,436,266
4570,436,1073741825,436,235
4570,437,805306368,437,238
4570,437,805306369,437,268
4570,437,1073741824,437,267
4570,437,1073741825,437,237
4570,438,805306368,438,239
4570,438,805306369,438,270
4570,438,1073741824,438,269
4570,438,1073741825,438,238
4570,439,805306368,439,241
4570,439,805306369,439,271
4570,439,1073741824,439,270
4570,439,1073741825,439,240
4570,440,805306368,440,242
4570,440,805306369,440,272
4570,440,1073741824,440,271
4570,440,1073741825,440,241
4570,441,805306368,441,243
4570,441,805306369,441,274
4570,441,1073741824,441,273
4570,441,1073741825,441,242
4570,442,805306368,442,244
4570,442,805306369,442,275
4570,442,1073741824,442,274
4570,442,1073741825,442,243
4570,443,805306368,443,246
4570,443,805306369,443,276
4570,443,1073741824,443,275
4570,443,1073741825,443,245
4570,444,805306368,444,247
4570,444,805306369,444,278
4570,444,1073741824,444,277
4570,444,1073741825,444,246
4570,445,805306368,445,248
4570,445,805306369,445,279
4570,445,1073741824,445,278
4570,445,1073741825,445,247
4570,446,805306368,446,249
4570,446,805306369,446,281
4570,446,1073741824,446,280
4570,446,1073741825,446,248
4570,447,805306368,447,250
4570,447,805306369,447,282
4570,447,1073741824,447,281
4570,447,1073741825,447,249
4570,448,805306368,448,252
4570,448,805306369,448,283
4570,448,1073741824,448,282
4570,448,1073741825,448,251
4570,449,805306368,449,253
4570,449,805306369,449,285
4570,449,1073741824,449,284
4570,449,1073741825,449,252
4570,450,805306368,450,254
4570,450,805306369,450,287
4570,450,1073741824,450,286
4570,450,1073741825,450,253
4570,451,805306368,451,256
4570,451,805306369,451,288
4570,451,1073741824,451,287
4570,451,1073741825,451,255
4570,452,805306368,452,257
4570,452,805306369,452,290
4570,452,1073741824,452,289
4570,452,1073741825,452,256
4570,453,805306368,453,258
4570,453,805306369,453,291
4570,453,1073741824,453,290
4570,453,1073741825,453,257
4570,454,805306368,454,260
4570,454,805306369,454,293
4570,454,1073741824,454,292
4570,454,1073741825,454,259
4570,455,805306368,455,261
4570,455,805306369,455,295
4570,455,1073741824,455,294
4570,455,1073741825,455,260
4570,456,805306368,456,263
4570,456,805306369,456,297
4570,456,1073741824,456,296
4570,456,1073741825,456,262
4570,457,805306368,457,264
4570,457,805306369,457,299
4570,457,1073741824,457,298
4570,457,1073741825,457,263
4570,458,805306368,458,265
4570,458,805306369,458,300
4570,458,1073741824,458,299
4570,458,1073741825,458,264
4570,459,805306368,459,267
4570,459,805306369,459,302
4570,459,1073741824,459,301
4570,459,1073741825,459,266
4570,460,805306368,460,268
4570,460,805306369,460,304
4570,460,1073741824,460,303
4570,460,1073741825,460,267
4570,461,805306368,461,270
4570,461,805306369,461,306
4570,461,1073741824,461,305
4570,461,1073741825,461,269
4570,462,805306368,462,271
4570,462,805306369,462,308
4570,462,1073741824,462,307
4570,462,1073741825,462,270
4570,463,805306368,463,273
4570,463,805306369,463,310
4570,463,1073741824,463,309
4570,463,1073741825,463,272
4570,464,805306368,464,274
4570,464,805306369,464,312
4570,464,1073741824,464,311
4570,464,1073741825,464,273
4570,465,805306368,465,276
4570,465,805306369,465,315
4570,465,1073741824,465,314
4570,465,1073741825,465,275
4570,466,805306368,466,278
4570,466,805306369,466,317
4570,466,1073741824,466,316
4570,466,1073741825,466,277
4570,467,805306368,467,280
4570,467,805306369,467,319
4570,467,1073741824,467,318
4570,467,1073741825,467,279
4570,468,805306368,468,281
4570,468,805306369,468,322
4570,468,1073741824,468,321
4570,468,1073741825,468,280
4570,469,805306368,469,283
4570,469,805306369,469,324
4570,469,1073741824,469,323
4570,469,1073741825,469,282
4570,470,805306368,470,284
4570,470,805306369,470,326
4570,470,1073741824,470,325
4570,470,1073741825,470,283
4570,471,805306368,471,286
4570,471,805306369,471,329
4570,471,1073741824,471,328
4570,471,1073741825,471,285
4570,472,805306368,472,288
4570,472,805306369,472,332
4570,472,1073741824,472,331
4570,472,1073741825,472,287
4570,473,805306368,473,290
4570,473,805306369,473,335
4570,473,1073741824,473,334
4570,473,1073741825,473,289
4570,474,805306368,474,292
4570,474,805306369,474,337
