Frame,Part of frame,Layer,X,Y
3708,268,1879048192,268,0
3708,268,2147483648,268,359
3708,269,1879048192,269,0
3708,269,2147483648,269,359
3708,270,1879048192,270,0
3708,270,2147483648,270,359
3708,271,1879048192,271,0
3708,271,2147483648,271,359
3708,272,1879048192,272,0
3708,272,2147483648,272,359
3708,273,1879048192,273,0
3708,273,2147483648,273,359
3708,274,1879048192,274,0
3708,274,2147483648,274,359
3708,275,1879048192,275,0
3708,275,2147483648,275,359
3708,276,1879048192,276,0
3708,276,2147483648,276,359
3708,277,805306368,277,91
3708,277,805306369,277,98
3708,277,1073741824,277,97
3708,277,1073741825,277,90
3708,278,805306368,278,89
3708,278,805306369,278,99
3708,278,1073741824,278,98
3708,278,1073741825,278,88
3708,279,805306368,279,87
3708,279,805306369,279,99
3708,279,1073741824,279,98
3708,279,1073741825,279,86
3708,280,805306368,280,86
3708,280,805306369,280,99
3708,280,1073741824,280,98
3708,280,1073741825,280,85
3708,281,805306368,281,84
3708,281,805306369,281,99
3708,281,1073741824,281,98
3708,281,1073741825,281,83
3708,282,805306368,282,82
3708,282,805306369,282,98
3708,282,1073741824,282,97
3708,282,1073741825,282,81
3708,283,805306368,283,81
3708,283,805306369,283,98
3708,283,1073741824,283,97
3708,283,1073741825,283,80
3708,284,805306368,284,79
3708,284,805306369,284,97
3708,284,1073741824,284,96
3708,284,1073741825,284,78
3708,285,805306368,285,77
3708,285,805306369,285,96
3708,285,805306370,285,117
3708,285,805306371,285,123
3708,285,1073741824,285,122
3708,285,1073741825,285,116
3708,285,1073741826,285,95
3708,285,1073741827,285,76
3708,286,805306368,286,76
3708,286,805306369,286,95
3708,286,805306370,286,115
3708,286,805306371,286,124
3708,286,1073741824,286,123
3708,286,1073741825,286,114
3708,286,1073741826,286,94
3708,286,1073741827,286,75
3708,287,805306368,287,74
3708,287,805306369,287,95
3708,287,805306370,287,113
3708,287,805306371,287,124
3708,287,1073741824,287,123
3708,287,1073741825,287,112
3708,287,1073741826,287,94
3708,287,1073741827,287,73
3708,288,805306368,288,73
3708,288,805306369,288,93
3708,288,805306370,288,111
3708,288,805306371,288,124
3708,288,1073741824,288,123
3708,288,1073741825,288,110
3708,288,1073741826,288,92
3708,288,1073741827,288,72
3708,289,805306368,289,71
3708,289,805306369,289,93
3708,289,805306370,289,110
3708,289,805306371,289,124
3708,289,1073741824,289,123
3708,289,1073741825,289,109
3708,289,1073741826,289,92
3708,289,1073741827,289,70
3708,290,805306368,290,69
3708,290,805306369,290,92
3708,290,805306370,290,108
3708,290,805306371,290,123
3708,290,1073741824,290,122
3708,290,1073741825,290,107
3708,290,1073741826,290,91
3708,290,1073741827,290,68
3708,291,805306368,291,68
3708,291,805306369,291,91
3708,291,805306370,291,107
3708,291,805306371,291,123
3708,291,1073741824,291,122
3708,291,1073741825,291,106
3708,291,1073741826,291,90
3708,291,1073741827,291,67
3708,292,805306368,292,67
3708,292,805306369,292,90
3708,292,805306370,292,105
3708,292,805306371,292,122
3708,292,1073741824,292,121
3708,292,1073741825,292,104
3708,292,1073741826,292,89
3708,292,1073741827,292,66
3708,293,805306368,293,65
