Frame,Part of frame,Layer,X,Y
11,0,1342177280,0,350
11,479,1610612736,479,350
11,0,1342177280,0,351
11,479,1610612736,479,351
11,0,1342177280,0,352
11,479,1610612736,479,352
11,0,1342177280,0,353
11,479,1610612736,479,353
11,0,1342177280,0,354
11,479,1610612736,479,354
11,0,1342177280,0,355
11,479,1610612736,479,355
11,0,1342177280,0,356
11,479,1610612736,479,356
11,0,1342177280,0,357
11,479,1610612736,479,357
11,0,1342177280,0,358
11,479,1610612736,479,358
11,0,1342177280,0,359
11,479,1610612736,479,359
11,0,1879048192,0,0
11,0,2147483648,0,359
11,1,1879048192,1,0
11,1,2147483648,1,359
11,2,1879048192,2,0
11,2,2147483648,2,359
11,3,1879048192,3,0
11,3,2147483648,3,359
11,4,1879048192,4,0
11,4,2147483648,4,359
11,5,1879048192,5,0
11,5,2147483648,5,359
11,6,1879048192,6,0
11,6,2147483648,6,359
11,7,1879048192,7,0
11,7,2147483648,7,359
11,8,1879048192,8,0
11,8,2147483648,8,359
11,9,1879048192,9,0
11,9,2147483648,9,359
11,10,1879048192,10,0
11,10,2147483648,10,359
11,11,1879048192,11,0
11,11,2147483648,11,359
11,12,1879048192,12,0
11,12,2147483648,12,359
11,13,1879048192,13,0
11,13,2147483648,13,359
11,14,1879048192,14,0
11,14,2147483648,14,359
11,15,1879048192,15,0
11,15,2147483648,15,359
11,16,1879048192,16,0
11,16,2147483648,16,359
11,17,1879048192,17,0
11,17,2147483648,17,359
11,18,1879048192,18,0
11,18,2147483648,18,359
11,19,1879048192,19,0
11,19,2147483648,19,359
11,20,1879048192,20,0
11,20,2147483648,20,359
11,21,1879048192,21,0
11,21,2147483648,21,359
11,22,1879048192,22,0
11,22,2147483648,22,359
11,23,1879048192,23,0
11,23,2147483648,23,359
11,24,1879048192,24,0
11,24,2147483648,24,359
11,25,1879048192,25,0
11,25,2147483648,25,359
11,26,1879048192,26,0
11,26,2147483648,26,359
11,27,1879048192,27,0
11,27,2147483648,27,359
11,28,1879048192,28,0
11,28,2147483648,28,359
11,29,1879048192,29,0
11,29,2147483648,29,359
11,30,1879048192,30,0
11,30,2147483648,30,359
11,31,1879048192,31,0
11,31,2147483648,31,359
11,32,1879048192,32,0
11,32,2147483648,32,359
11,33,1879048192,33,0
11,33,2147483648,33,359
11,34,1879048192,34,0
11,34,2147483648,34,359
11,35,1879048192,35,0
11,35,2147483648,35,359
11,36,1879048192,36,0
11,36,2147483648,36,359
11,37,1879048192,37,0
11,37,2147483648,37,359
11,38,1879048192,38,0
11,38,2147483648,38,359
11,39,1879048192,39,0
11,39,2147483648,39,359
11,40,1879048192,40,0
11,40,2147483648,40,359
11,41,1879048192,41,0
11,41,2147483648,41,359
11,42,1879048192,42,0
11,42,2147483648,42,359
11,43,1879048192,43,0
11,43,2147483648,43,359
11,44,1879048192,44,0
11,44,2147483648,44,359
11,45,1879048192,45,0
11,45,2147483648,45,359
11,46,1879048192,46,0
11,46,2147483648,46,359
11,47,1879048192,47,0
11,47,2147483648,47,359
11,48,1879048192,48,0
11,48,2147483648,48,359
11,49,1879048192,49,0
11,49,2147483648,49,359
11,50,1879048192,50,0
11,50,2147483648,50,359
11,51,1879048192,51,0
11,51,2147483648,51,359
11,52,1879048192,52,0
11,52,2147483648,52,359
11,53,1879048192,53,0
11,53,2147483648,53,359
11,54,1879048192,54,0
11,54,2147483648,54,359
11,55,1879048192,55,0
11,55,2147483648,55,359
11,56,1879048192,56,0
11,56,2147483648,56,359
11,57,1879048192,57,0
11,57,2147483648,57,359
11,58,1879048192,58,0
11,58,2147483648,58,359
11,59,1879048192,59,0
11,59,2147483648,59,359
11,60,1879048192,60,0
11,60,2147483648,60,359
11,61,1879048192,61,0
11,61,2147483648,61,359
11,62,1879048192,62,0
11,62,2147483648,62,359
11,63,1879048192,63,0
11,63,2147483648,63,359
11,64,1879048192,64,0
11,64,2147483648,64,359
11,65,1879048192,65,0
11,65,2147483648,65,359
11,66,1879048192,66,0
11,66,2147483648,66,359
11,67,1879048192,67,0
11,67,2147483648,67,359
11,68,1879048192,68,0
11,68,2147483648,68,359
11,69,1879048192,69,0
11,69,2147483648,69,359
11,70,1879048192,70,0
11,70,2147483648,70,359
11,71,1879048192,71,0
11,71,2147483648,71,359
11,72,1879048192,72,0
11,72,2147483648,72,359
11,73,1879048192,73,0
11,73,2147483648,73,359
11,74,1879048192,74,0
11,74,2147483648,74,359
11,75,1879048192,75,0
11,75,2147483648,75,359
11,76,1879048192,76,0
11,76,2147483648,76,359
11,77,1879048192,77,0
11,77,2147483648,77,359
11,78,1879048192,78,0
11,78,2147483648,78,359
11,79,1879048192,79,0
11,79,2147483648,79,359
11,80,1879048192,80,0
11,80,2147483648,80,359
11,81,1879048192,81,0
11,81,2147483648,81,359
11,82,1879048192,82,0
11,82,2147483648,82,359
11,83,1879048192,83,0
11,83,2147483648,83,359
11,84,1879048192,84,0
11,84,2147483648,84,359
11,85,1879048192,85,0
11,85,2147483648,85,359
11,86,1879048192,86,0
11,86,2147483648,86,359
11,87,1879048192,87,0
11,87,2147483648,87,359
11,88,1879048192,88,0
11,88,2147483648,88,359
11,89,1879048192,89,0
11,89,2147483648,89,359
11,90,1879048192,90,0
11,90,2147483648,90,359
11,91,1879048192,91,0
11,91,2147483648,91,359
11,92,1879048192,92,0
11,92,2147483648,92,359
11,93,1879048192,93,0
11,93,2147483648,93,359
11,94,1879048192,94,0
11,94,2147483648,94,359
11,95,1879048192,95,0
11,95,2147483648,95,359
11,96,1879048192,96,0
11,96,2147483648,96,359
11,97,1879048192,97,0
11,97,2147483648,97,359
11,98,1879048192,98,0
11,98,2147483648,98,359
11,99,1879048192,99,0
11,99,2147483648,99,359
11,100,1879048192,100,0
11,100,2147483648,100,359
11,101,1879048192,101,0
11,101,2147483648,101,359
11,102,1879048192,102,0
11,102,2147483648,102,359
11,103,1879048192,103,0
11,103,2147483648,103,359
11,104,1879048192,104,0
11,104,2147483648,104,359
11,105,1879048192,105,0
11,105,2147483648,105,359
11,106,1879048192,106,0
11,106,2147483648,106,359
11,107,1879048192,107,0
11,107,2147483648,107,359
11,108,1879048192,108,0
11,108,2147483648,108,359
11,109,1879048192,109,0
11,109,2147483648,109,359
11,110,1879048192,110,0
11,110,2147483648,110,359
11,111,1879048192,111,0
11,111,2147483648,111,359
11,112,1879048192,112,0
11,112,2147483648,112,359
11,113,1879048192,113,0
11,113,2147483648,113,359
11,114,1879048192,114,0
11,114,2147483648,114,359
11,115,1879048192,115,0
11,115,2147483648,115,359
11,116,1879048192,116,0
11,116,2147483648,116,359
11,117,1879048192,117,0
