Frame,Part of frame,Layer,X,Y
3399,177,268435456,177,309
3399,176,536870912,176,309
3399,19,268435456,19,310
3399,162,268435457,162,310
3399,161,536870912,161,310
3399,18,536870913,18,310
3399,52,268435456,52,311
3399,77,268435457,77,311
3399,78,268435458,78,311
3399,142,268435459,142,311
3399,141,536870912,141,311
3399,77,536870913,77,311
3399,76,536870914,76,311
3399,51,536870915,51,311
3399,0,1342177280,0,312
3399,479,1610612736,479,312
3399,0,1342177280,0,313
3399,479,1610612736,479,313
3399,0,1342177280,0,314
3399,479,1610612736,479,314
3399,0,1342177280,0,315
3399,479,1610612736,479,315
3399,0,1342177280,0,316
3399,479,1610612736,479,316
3399,0,1342177280,0,317
3399,479,1610612736,479,317
3399,0,1342177280,0,318
3399,479,1610612736,479,318
3399,0,1342177280,0,319
3399,479,1610612736,479,319
3399,0,1342177280,0,320
3399,479,1610612736,479,320
3399,0,1342177280,0,321
3399,479,1610612736,479,321
3399,0,1342177280,0,322
3399,479,1610612736,479,322
3399,0,1342177280,0,323
3399,479,1610612736,479,323
3399,0,1342177280,0,324
3399,479,1610612736,479,324
3399,0,1342177280,0,325
3399,479,1610612736,479,325
3399,0,1342177280,0,326
3399,479,1610612736,479,326
3399,0,1342177280,0,327
3399,479,1610612736,479,327
3399,0,1342177280,0,328
3399,479,1610612736,479,328
3399,0,1342177280,0,329
3399,479,1610612736,479,329
3399,0,1342177280,0,330
3399,479,1610612736,479,330
3399,0,1342177280,0,331
3399,479,1610612736,479,331
3399,0,1342177280,0,332
3399,479,1610612736,479,332
3399,0,1342177280,0,333
3399,479,1610612736,479,333
3399,0,1342177280,0,334
3399,479,1610612736,479,334
3399,0,1342177280,0,335
3399,479,1610612736,479,335
3399,0,1342177280,0,336
3399,479,1610612736,479,336
3399,0,1342177280,0,337
3399,479,1610612736,479,337
3399,0,1342177280,0,338
3399,479,1610612736,479,338
3399,0,1342177280,0,339
3399,479,1610612736,479,339
3399,0,1342177280,0,340
3399,479,1610612736,479,340
3399,0,1342177280,0,341
3399,479,1610612736,479,341
3399,0,1342177280,0,342
3399,479,1610612736,479,342
3399,0,1342177280,0,343
3399,479,1610612736,479,343
3399,0,1342177280,0,344
3399,479,1610612736,479,344
3399,0,1342177280,0,345
3399,479,1610612736,479,345
3399,0,1342177280,0,346
3399,479,1610612736,479,346
3399,0,1342177280,0,347
3399,479,1610612736,479,347
3399,0,1342177280,0,348
3399,479,1610612736,479,348
3399,0,1342177280,0,349
3399,479,1610612736,479,349
3399,0,1342177280,0,350
3399,479,1610612736,479,350
3399,0,1342177280,0,351
3399,479,1610612736,479,351
3399,0,1342177280,0,352
3399,479,1610612736,479,352
3399,0,1342177280,0,353
3399,479,1610612736,479,353
3399,0,1342177280,0,354
3399,479,1610612736,479,354
3399,0,1342177280,0,355
3399,479,1610612736,479,355
3399,0,1342177280,0,356
3399,479,1610612736,479,356
3399,0,1342177280,0,357
3399,479,1610612736,479,357
3399,0,1342177280,0,358
3399,479,1610612736,479,358
3399,0,1342177280,0,359
3399,479,1610612736,479,359
3399,0,805306368,0,99
3399,0,805306369,0,310
3399,0,1073741824,0,309
3399,0,1073741825,0,98
3399,1,805306368,1,99
3399,1,805306369,1,310
3399,1,1073741824,1,309
3399,1,1073741825,1,98
3399,2,805306368,2,98
3399,2,805306369,2,310
3399,2,1073741824,2,309
3399,2,1073741825,2,97
3399,3,805306368,3,98
3399,3,805306369,3,310
3399,3,1073741824,3,309
3399,3,1073741825,3,97
3399,4,805306368,4,97
3399,4,805306369,4,310
3399,4,1073741824,4,309
3399,4,1073741825,4,96
3399,5,805306368,5,97
3399,5,805306369,5,310
3399,5,1073741824,5,309
3399,5,1073741825,5,96
3399,6,805306368,6,96
3399,6,805306369,6,310
3399,6,1073741824,6,309
3399,6,1073741825,6,95
3399,7,805306368,7,96
3399,7,805306369,7,310
3399,7,1073741824,7,309
3399,7,1073741825,7,95
3399,8,805306368,8,95
3399,8,805306369,8,310
3399,8,1073741824,8,309
3399,8,1073741825,8,94
3399,9,805306368,9,95
3399,9,805306369,9,310
3399,9,1073741824,9,309
3399,9,1073741825,9,94
3399,10,805306368,10,94
3399,10,805306369,10,310
3399,10,1073741824,10,309
3399,10,1073741825,10,93
3399,11,805306368,11,94
3399,11,805306369,11,310
3399,11,1073741824,11,309
3399,11,1073741825,11,93
3399,12,805306368,12,93
3399,12,805306369,12,310
3399,12,1073741824,12,309
3399,12,1073741825,12,92
3399,13,805306368,13,93
3399,13,805306369,13,310
3399,13,1073741824,13,309
3399,13,1073741825,13,92
3399,14,805306368,14,92
3399,14,805306369,14,310
3399,14,1073741824,14,309
3399,14,1073741825,14,91
3399,15,805306368,15,92
3399,15,805306369,15,310
3399,15,1073741824,15,309
3399,15,1073741825,15,91
3399,16,805306368,16,91
3399,16,805306369,16,310
3399,16,1073741824,16,309
3399,16,1073741825,16,90
3399,17,805306368,17,91
3399,17,805306369,17,310
3399,17,1073741824,17,309
3399,17,1073741825,17,90
3399,18,805306368,18,90
3399,18,805306369,18,310
3399,18,1073741824,18,309
3399,18,1073741825,18,89
3399,19,805306368,19,90
3399,19,805306369,19,311
3399,19,1073741824,19,310
3399,19,1073741825,19,89
3399,20,805306368,20,89
3399,20,805306369,20,311
3399,20,1073741824,20,310
3399,20,1073741825,20,88
3399,21,805306368,21,89
3399,21,805306369,21,311
3399,21,1073741824,21,310
3399,21,1073741825,21,88
3399,22,805306368,22,88
3399,22,805306369,22,311
3399,22,1073741824,22,310
3399,22,1073741825,22,87
3399,23,805306368,23,88
3399,23,805306369,23,311
3399,23,1073741824,23,310
3399,23,1073741825,23,87
3399,24,805306368,24,87
3399,24,805306369,24,311
3399,24,1073741824,24,310
3399,24,1073741825,24,86
3399,25,805306368,25,87
3399,25,805306369,25,311
3399,25,1073741824,25,310
3399,25,1073741825,25,86
3399,26,805306368,26,86
3399,26,805306369,26,311
3399,26,1073741824,26,310
3399,26,1073741825,26,85
3399,27,805306368,27,86
3399,27,805306369,27,311
3399,27,1073741824,27,310
3399,27,1073741825,27,85
3399,28,805306368,28,85
3399,28,805306369,28,311
3399,28,1073741824,28,310
3399,28,1073741825,28,84
3399,29,805306368,29,85
3399,29,805306369,29,311
3399,29,1073741824,29,310
3399,29,1073741825,29,84
3399,30,805306368,30,84
3399,30,805306369,30,311
