Frame,Part of frame,Layer,X,Y
5071,417,1879048192,417,0
5071,417,2147483648,417,359
5071,418,1879048192,418,0
5071,418,2147483648,418,359
5071,419,1879048192,419,0
5071,419,2147483648,419,359
5071,420,805306368,420,359
5071,420,1073741824,420,358
5071,421,805306368,421,1
5071,421,805306369,421,358
5071,421,1073741824,421,357
5071,421,1073741825,421,0
5071,422,805306368,422,2
5071,422,805306369,422,357
5071,422,1073741824,422,356
5071,422,1073741825,422,1
5071,423,805306368,423,3
5071,423,805306369,423,356
5071,423,1073741824,423,355
5071,423,1073741825,423,2
5071,424,805306368,424,4
5071,424,805306369,424,355
5071,424,1073741824,424,354
5071,424,1073741825,424,3
5071,425,805306368,425,5
5071,425,805306369,425,354
5071,425,1073741824,425,353
5071,425,1073741825,425,4
5071,426,805306368,426,6
5071,426,805306369,426,353
5071,426,1073741824,426,352
5071,426,1073741825,426,5
5071,427,805306368,427,8
5071,427,805306369,427,352
5071,427,1073741824,427,351
5071,427,1073741825,427,7
5071,428,805306368,428,9
5071,428,805306369,428,351
5071,428,1073741824,428,350
5071,428,1073741825,428,8
5071,429,805306368,429,10
5071,429,805306369,429,350
5071,429,1073741824,429,349
5071,429,1073741825,429,9
5071,430,805306368,430,11
5071,430,805306369,430,349
5071,430,1073741824,430,348
5071,430,1073741825,430,10
5071,431,805306368,431,12
5071,431,805306369,431,348
5071,431,1073741824,431,347
5071,431,1073741825,431,11
5071,432,805306368,432,13
5071,432,805306369,432,346
5071,432,1073741824,432,345
5071,432,1073741825,432,12
5071,433,805306368,433,14
5071,433,805306369,433,345
5071,433,1073741824,433,344
5071,433,1073741825,433,13
5071,434,805306368,434,15
5071,434,805306369,434,344
5071,434,1073741824,434,343
5071,434,1073741825,434,14
5071,435,805306368,435,17
5071,435,805306369,435,343
5071,435,1073741824,435,342
5071,435,1073741825,435,16
5071,436,805306368,436,18
5071,436,805306369,436,342
5071,436,1073741824,436,341
5071,436,1073741825,436,17
5071,437,805306368,437,19
5071,437,805306369,437,340
5071,437,1073741824,437,339
5071,437,1073741825,437,18
5071,438,805306368,438,21
5071,438,805306369,438,339
5071,438,1073741824,438,338
5071,438,1073741825,438,20
5071,439,805306368,439,22
5071,439,805306369,439,338
5071,439,1073741824,439,337
5071,439,1073741825,439,21
5071,440,805306368,440,23
5071,440,805306369,440,337
5071,440,1073741824,440,336
5071,440,1073741825,440,22
5071,441,805306368,441,24
5071,441,805306369,441,336
5071,441,1073741824,441,335
5071,441,1073741825,441,23
5071,442,805306368,442,26
5071,442,805306369,442,334
5071,442,1073741824,442,333
5071,442,1073741825,442,25
5071,443,805306368,443,27
5071,443,805306369,443,333
5071,443,1073741824,443,332
5071,443,1073741825,443,26
5071,444,805306368,444,28
5071,444,805306369,444,331
5071,444,1073741824,444,330
5071,444,1073741825,444,27
5071,445,805306368,445,30
5071,445,805306369,445,330
