Frame,Part of frame,Layer,X,Y
3034,341,805306370,341,266
3034,341,1073741824,341,265
3034,341,1073741825,341,202
3034,341,1073741826,341,146
3034,342,805306368,342,148
3034,342,805306369,342,203
3034,342,805306370,342,267
3034,342,1073741824,342,266
3034,342,1073741825,342,202
3034,342,1073741826,342,147
3034,343,805306368,343,148
3034,343,805306369,343,203
3034,343,805306370,343,269
3034,343,1073741824,343,268
3034,343,1073741825,343,202
3034,343,1073741826,343,147
3034,344,805306368,344,148
3034,344,805306369,344,204
3034,344,805306370,344,270
3034,344,1073741824,344,269
3034,344,1073741825,344,203
3034,344,1073741826,344,147
3034,345,805306368,345,148
3034,345,805306369,345,204
3034,345,805306370,345,270
3034,345,1073741824,345,269
3034,345,1073741825,345,203
3034,345,1073741826,345,147
3034,346,805306368,346,148
3034,346,805306369,346,204
3034,346,805306370,346,271
3034,346,1073741824,346,270
3034,346,1073741825,346,203
3034,346,1073741826,346,147
3034,347,805306368,347,149
3034,347,805306369,347,202
3034,347,805306370,347,272
3034,347,1073741824,347,271
3034,347,1073741825,347,201
3034,347,1073741826,347,148
3034,348,805306368,348,149
3034,348,805306369,348,201
3034,348,805306370,348,273
3034,348,1073741824,348,272
3034,348,1073741825,348,200
3034,348,1073741826,348,148
3034,349,805306368,349,149
3034,349,805306369,349,199
3034,349,805306370,349,273
3034,349,1073741824,349,272
3034,349,1073741825,349,198
3034,349,1073741826,349,148
3034,350,805306368,350,149
3034,350,805306369,350,198
3034,350,805306370,350,274
3034,350,1073741824,350,273
3034,350,1073741825,350,197
3034,350,1073741826,350,148
3034,351,805306368,351,149
3034,351,805306369,351,197
3034,351,805306370,351,274
3034,351,1073741824,351,273
3034,351,1073741825,351,196
3034,351,1073741826,351,148
3034,352,805306368,352,149
3034,352,805306369,352,195
3034,352,805306370,352,275
3034,352,1073741824,352,274
3034,352,1073741825,352,194
3034,352,1073741826,352,148
3034,353,805306368,353,149
3034,353,805306369,353,194
3034,353,805306370,353,275
3034,353,1073741824,353,274
3034,353,1073741825,353,193
3034,353,1073741826,353,148
3034,354,805306368,354,149
3034,354,805306369,354,193
3034,354,805306370,354,276
3034,354,1073741824,354,275
3034,354,1073741825,354,192
3034,354,1073741826,354,148
3034,355,805306368,355,149
3034,355,805306369,355,191
3034,355,805306370,355,276
3034,355,1073741824,355,275
3034,355,1073741825,355,190
3034,355,1073741826,355,148
3034,356,805306368,356,149
3034,356,805306369,356,190
3034,356,805306370,356,277
3034,356,1073741824,356,276
3034,356,1073741825,356,189
3034,356,1073741826,356,148
3034,357,805306368,357,149
3034,357,805306369,357,189
3034,357,805306370,357,277
3034,357,1073741824,357,276
3034,357,1073741825,357,188
3034,357,1073741826,357,148
3034,358,805306368,358,149
3034,358,805306369,358,188
3034,358,805306370,358,278
3034,358,1073741824,358,277
3034,358,1073741825,358,187
3034,358,1073741826,358,148
3034,359,805306368,359,149
3034,359,805306369,359,187
3034,359,805306370,359,278
3034,359,1073741824,359,277
3034,359,1073741825,359,186
3034,359,1073741826,359,148
3034,360,805306368,360,149
3034,360,805306369,360,185
3034,360,805306370,360,279
3034,360,1073741824,360,278
3034,360,1073741825,360,184
3034,360,1073741826,360,148
3034,361,805306368,361,149
3034,361,805306369,361,184
3034,361,805306370,361,279
3034,361,1073741824,361,278
3034,361,1073741825,361,183
3034,361,1073741826,361,148
3034,362,805306368,362,149
3034,362,805306369,362,183
3034,362,805306370,362,280
3034,362,1073741824,362,279
3034,362,1073741825,362,182
3034,362,1073741826,362,148
3034,363,805306368,363,149
3034,363,805306369,363,182
3034,363,805306370,363,281
3034,363,1073741824,363,280
3034,363,1073741825,363,181
3034,363,1073741826,363,148
3034,364,805306368,364,149
3034,364,805306369,364,180
3034,364,805306370,364,281
3034,364,1073741824,364,280
3034,364,1073741825,364,179
3034,364,1073741826,364,148
3034,365,805306368,365,149
3034,365,805306369,365,179
3034,365,805306370,365,282
3034,365,1073741824,365,281
3034,365,1073741825,365,178
3034,365,1073741826,365,148
3034,366,805306368,366,149
3034,366,805306369,366,178
3034,366,805306370,366,283
3034,366,1073741824,366,282
3034,366,1073741825,366,177
3034,366,1073741826,366,148
3034,367,805306368,367,149
3034,367,805306369,367,177
3034,367,805306370,367,283
3034,367,1073741824,367,282
3034,367,1073741825,367,176
3034,367,1073741826,367,148
3034,368,805306368,368,149
3034,368,805306369,368,176
3034,368,805306370,368,284
3034,368,1073741824,368,283
3034,368,1073741825,368,175
3034,368,1073741826,368,148
3034,369,805306368,369,149
3034,369,805306369,369,175
3034,369,805306370,369,285
3034,369,1073741824,369,284
3034,369,1073741825,369,174
3034,369,1073741826,369,148
3034,370,805306368,370,149
3034,370,805306369,370,175
3034,370,805306370,370,286
3034,370,1073741824,370,285
3034,370,1073741825,370,174
3034,370,1073741826,370,148
3034,371,805306368,371,149
3034,371,805306369,371,174
3034,371,805306370,371,287
3034,371,1073741824,371,286
3034,371,1073741825,371,173
3034,371,1073741826,371,148
3034,372,805306368,372,149
3034,372,805306369,372,174
3034,372,805306370,372,288
3034,372,1073741824,372,287
3034,372,1073741825,372,173
3034,372,1073741826,372,148
3034,373,805306368,373,149
3034,373,805306369,373,174
3034,373,805306370,373,289
3034,373,1073741824,373,288
3034,373,1073741825,373,173
3034,373,1073741826,373,148
3034,374,805306368,374,149
