Frame,Part of frame,Layer,X,Y
4655,413,268435458,413,299
4655,469,268435459,469,299
4655,468,536870912,468,299
4655,412,536870913,412,299
4655,385,536870914,385,299
4655,224,536870915,224,299
4655,225,268435456,225,300
4655,385,268435457,385,300
4655,412,268435458,412,300
4655,469,268435459,469,300
4655,468,536870912,468,300
4655,411,536870913,411,300
4655,384,536870914,384,300
4655,224,536870915,224,300
4655,225,268435456,225,301
4655,384,268435457,384,301
4655,412,268435458,412,301
4655,470,268435459,470,301
4655,469,536870912,469,301
4655,411,536870913,411,301
4655,383,536870914,383,301
4655,224,536870915,224,301
4655,225,268435456,225,302
4655,383,268435457,383,302
4655,411,268435458,411,302
4655,471,268435459,471,302
4655,470,536870912,470,302
4655,410,536870913,410,302
4655,382,536870914,382,302
4655,224,536870915,224,302
4655,225,268435456,225,303
4655,382,268435457,382,303
4655,410,268435458,410,303
4655,471,268435459,471,303
4655,470,536870912,470,303
4655,409,536870913,409,303
4655,381,536870914,381,303
4655,224,536870915,224,303
4655,225,268435456,225,304
4655,381,268435457,381,304
4655,410,268435458,410,304
4655,472,268435459,472,304
4655,471,536870912,471,304
4655,409,536870913,409,304
4655,380,536870914,380,304
4655,224,536870915,224,304
4655,225,268435456,225,305
4655,380,268435457,380,305
4655,409,268435458,409,305
4655,472,268435459,472,305
4655,471,536870912,471,305
4655,408,536870913,408,305
4655,379,536870914,379,305
4655,224,536870915,224,305
4655,225,268435456,225,306
4655,379,268435457,379,306
4655,408,268435458,408,306
4655,471,268435459,471,306
4655,470,536870912,470,306
4655,407,536870913,407,306
4655,378,536870914,378,306
4655,224,536870915,224,306
4655,225,268435456,225,307
4655,471,268435457,471,307
4655,470,536870912,470,307
4655,224,536870913,224,307
4655,225,268435456,225,308
4655,471,268435457,471,308
4655,470,536870912,470,308
4655,224,536870913,224,308
4655,225,268435456,225,309
4655,471,268435457,471,309
4655,470,536870912,470,309
4655,224,536870913,224,309
4655,225,268435456,225,310
4655,471,268435457,471,310
4655,470,536870912,470,310
4655,224,536870913,224,310
4655,225,268435456,225,311
4655,471,268435457,471,311
4655,470,536870912,470,311
4655,224,536870913,224,311
4655,225,268435456,225,312
4655,471,268435457,471,312
4655,470,536870912,470,312
4655,224,536870913,224,312
4655,226,268435456,226,313
4655,472,268435457,472,313
4655,471,536870912,471,313
4655,225,536870913,225,313
4655,226,268435456,226,314
4655,473,268435457,473,314
4655,472,536870912,472,314
4655,225,536870913,225,314
4655,226,268435456,226,315
4655,474,268435457,474,315
4655,473,536870912,473,315
4655,225,536870913,225,315
4655,226,268435456,226,316
4655,474,268435457,474,316
4655,473,536870912,473,316
4655,225,536870913,225,316
4655,226,268435456,226,317
4655,475,268435457,475,317
4655,474,536870912,474,317
4655,225,536870913,225,317
4655,226,268435456,226,318
4655,476,268435457,476,318
4655,475,536870912,475,318
4655,225,536870913,225,318
4655,226,268435456,226,319
4655,477,268435457,477,319
4655,476,536870912,476,319
4655,225,536870913,225,319
4655,226,268435456,226,320
4655,477,268435457,477,320
4655,476,536870912,476,320
4655,225,536870913,225,320
4655,226,268435456,226,321
4655,478,268435457,478,321
4655,477,536870912,477,321
4655,225,536870913,225,321
4655,226,268435456,226,322
4655,479,268435457,479,322
4655,478,536870912,478,322
4655,225,536870913,225,322
4655,226,268435456,226,323
4655,225,536870912,225,323
4655,226,268435456,226,324
4655,225,536870912,225,324
4655,226,268435456,226,325
4655,225,536870912,225,325
4655,226,268435456,226,326
4655,225,536870912,225,326
4655,226,268435456,226,327
4655,225,536870912,225,327
4655,226,268435456,226,328
4655,225,536870912,225,328
4655,226,268435456,226,329
4655,225,536870912,225,329
4655,226,268435456,226,330
4655,448,268435457,448,330
4655,450,268435458,450,330
4655,449,536870912,449,330
4655,447,536870913,447,330
4655,225,536870914,225,330
4655,226,268435456,226,331
4655,447,268435457,447,331
4655,451,268435458,451,331
4655,450,536870912,450,331
4655,446,536870913,446,331
4655,225,536870914,225,331
4655,226,268435456,226,332
4655,446,268435457,446,332
4655,452,268435458,452,332
4655,451,536870912,451,332
4655,445,536870913,445,332
4655,225,536870914,225,332
4655,226,268435456,226,333
4655,445,268435457,445,333
4655,453,268435458,453,333
4655,452,536870912,452,333
4655,444,536870913,444,333
4655,225,536870914,225,333
4655,227,268435456,227,334
4655,444,268435457,444,334
4655,453,268435458,453,334
4655,452,536870912,452,334
4655,443,536870913,443,334
4655,226,536870914,226,334
4655,227,268435456,227,335
4655,443,268435457,443,335
4655,454,268435458,454,335
4655,453,536870912,453,335
4655,442,536870913,442,335
4655,226,536870914,226,335
4655,227,268435456,227,336
4655,442,268435457,442,336
4655,455,268435458,455,336
4655,454,536870912,454,336
4655,441,536870913,441,336
4655,226,536870914,226,336
4655,227,268435456,227,337
4655,440,268435457,440,337
4655,456,268435458,456,337
4655,455,536870912,455,337
4655,439,536870913,439,337
4655,226,536870914,226,337
4655,227,268435456,227,338
4655,439,268435457,439,338
4655,456,268435458,456,338
4655,455,536870912,455,338
4655,438,536870913,438,338
4655,226,536870914,226,338
4655,227,268435456,227,339
4655,437,268435457,437,339
4655,457,268435458,457,339
4655,456,536870912,456,339
4655,436,536870913,436,339
4655,226,536870914,226,339
4655,227,268435456,227,340
4655,435,268435457,435,340
4655,458,268435458,458,340
4655,457,536870912,457,340
4655,434,536870913,434,340
4655,226,536870914,226,340
4655,227,268435456,227,341
4655,337,268435457,337,341
4655,343,268435458,343,341
4655,434,268435459,434,341
4655,459,268435460,459,341
4655,458,536870912,458,341
4655,433,536870913,433,341
4655,342,536870914,342,341
4655,336,536870915,336,341
4655,226,536870916,226,341
4655,227,268435456,227,342
4655,336,268435457,336,342
4655,348,268435458,348,342
4655,433,268435459,433,342
4655,460,268435460,460,342
4655,459,536870912,459,342
4655,432,536870913,432,342
4655,347,536870914,347,342
4655,335,536870915,335,342
4655,226,536870916,226,342
4655,227,268435456,227,343
4655,335,268435457,335,343
4655,353,268435458,353,343
4655,433,268435459,433,343
4655,461,268435460,461,343
4655,460,536870912,460,343
4655,432,536870913,432,343
4655,352,536870914,352,343
4655,334,536870915,334,343
4655,226,536870916,226,343
4655,227,268435456,227,344
4655,334,268435457,334,344
4655,358,268435458,358,344
4655,433,268435459,433,344
4655,461,268435460,461,344
4655,460,536870912,460,344
4655,432,536870913,432,344
4655,357,536870914,357,344
4655,333,536870915,333,344
4655,226,536870916,226,344
4655,227,268435456,227,345
4655,333,268435457,333,345
4655,363,268435458,363,345
4655,432,268435459,432,345
4655,462,268435460,462,345
4655,461,536870912,461,345
4655,431,536870913,431,345
4655,362,536870914,362,345
4655,332,536870915,332,345
4655,226,536870916,226,345
4655,227,268435456,227,346
4655,333,268435457,333,346
4655,367,268435458,367,346
4655,432,268435459,432,346
4655,463,268435460,463,346
4655,462,536870912,462,346
4655,431,536870913,431,346
4655,366,536870914,366,346
4655,332,536870915,332,346
4655,226,536870916,226,346
4655,227,268435456,227,347
4655,332,268435457,332,347
4655,371,268435458,371,347
4655,432,268435459,432,347
4655,464,268435460,464,347
4655,463,536870912,463,347
4655,431,536870913,431,347
4655,370,536870914,370,347
4655,331,536870915,331,347
4655,226,536870916,226,347
4655,227,268435456,227,348
4655,331,268435457,331,348
4655,374,268435458,374,348
4655,432,268435459,432,348
4655,464,268435460,464,348
4655,463,536870912,463,348
4655,431,536870913,431,348
4655,373,536870914,373,348
4655,330,536870915,330,348
4655,226,536870916,226,348
4655,227,268435456,227,349
4655,330,268435457,330,349
4655,377,268435458,377,349
4655,431,268435459,431,349
4655,465,268435460,465,349
4655,464,536870912,464,349
4655,430,536870913,430,349
4655,376,536870914,376,349
4655,329,536870915,329,349
4655,226,536870916,226,349
4655,227,268435456,227,350
4655,329,268435457,329,350
4655,381,268435458,381,350
4655,431,268435459,431,350
4655,466,268435460,466,350
4655,465,536870912,465,350
4655,430,536870913,430,350
4655,380,536870914,380,350
4655,328,536870915,328,350
4655,226,536870916,226,350
4655,227,268435456,227,351
4655,328,268435457,328,351
4655,383,268435458,383,351
4655,431,268435459,431,351
4655,466,268435460,466,351
4655,465,536870912,465,351
4655,430,536870913,430,351
4655,382,536870914,382,351
4655,327,536870915,327,351
4655,226,536870916,226,351
4655,226,268435456,226,352
4655,327,268435457,327,352
4655,386,268435458,386,352
4655,431,268435459,431,352
4655,467,268435460,467,352
4655,466,536870912,466,352
4655,430,536870913,430,352
4655,385,536870914,385,352
4655,326,536870915,326,352
4655,225,536870916,225,352
4655,226,268435456,226,353
4655,326,268435457,326,353
4655,388,268435458,388,353
4655,431,268435459,431,353
4655,468,268435460,468,353
4655,467,536870912,467,353
4655,430,536870913,430,353
4655,387,536870914,387,353
4655,325,536870915,325,353
4655,225,536870916,225,353
4655,226,268435456,226,354
4655,325,268435457,325,354
4655,390,268435458,390,354
4655,430,268435459,430,354
4655,469,268435460,469,354
4655,468,536870912,468,354
4655,429,536870913,429,354
4655,389,536870914,389,354
4655,324,536870915,324,354
4655,225,536870916,225,354
4655,226,268435456,226,355
4655,324,268435457,324,355
4655,392,268435458,392,355
4655,430,268435459,430,355
4655,470,268435460,470,355
4655,469,536870912,469,355
4655,429,536870913,429,355
4655,391,536870914,391,355
4655,323,536870915,323,355
4655,225,536870916,225,355
4655,226,268435456,226,356
4655,324,268435457,324,356
4655,395,268435458,395,356
4655,430,268435459,430,356
4655,470,268435460,470,356
4655,469,536870912,469,356
4655,429,536870913,429,356
4655,394,536870914,394,356
4655,323,536870915,323,356
4655,225,536870916,225,356
4655,225,268435456,225,357
4655,323,268435457,323,357
4655,397,268435458,397,357
4655,429,268435459,429,357
4655,471,268435460,471,357
4655,470,536870912,470,357
4655,428,536870913,428,357
4655,396,536870914,396,357
4655,322,536870915,322,357
4655,224,536870916,224,357
4655,225,268435456,225,358
4655,322,268435457,322,358
4655,399,268435458,399,358
4655,429,268435459,429,358
4655,471,268435460,471,358
4655,470,536870912,470,358
4655,428,536870913,428,358
4655,398,536870914,398,358
4655,321,536870915,321,358
4655,224,536870916,224,358
4655,225,268435456,225,359
4655,321,268435457,321,359
4655,401,268435458,401,359
4655,428,268435459,428,359
4655,472,268435460,472,359
4655,471,536870912,471,359
4655,427,536870913,427,359
4655,400,536870914,400,359
4655,320,536870915,320,359
4655,224,536870916,224,359
4655,0,805306368,0,122
4655,0,805306369,0,156
4655,0,1073741824,0,155
4655,0,1073741825,0,121
4655,1,805306368,1,122
4655,1,805306369,1,156
4655,1,1073741824,1,155
4655,1,1073741825,1,121
4655,2,805306368,2,122
4655,2,805306369,2,155
4655,2,1073741824,2,154
4655,2,1073741825,2,121
4655,3,805306368,3,122
4655,3,805306369,3,155
4655,3,1073741824,3,154
4655,3,1073741825,3,121
4655,4,805306368,4,121
4655,4,805306369,4,155
4655,4,1073741824,4,154
4655,4,1073741825,4,120
4655,5,805306368,5,121
4655,5,805306369,5,155
4655,5,1073741824,5,154
4655,5,1073741825,5,120
4655,6,805306368,6,121
4655,6,805306369,6,155
4655,6,1073741824,6,154
4655,6,1073741825,6,120
4655,7,805306368,7,121
4655,7,805306369,7,154
4655,7,1073741824,7,153
4655,7,1073741825,7,120
4655,8,805306368,8,121
4655,8,805306369,8,154
4655,8,1073741824,8,153
4655,8,1073741825,8,120
4655,9,805306368,9,121
4655,9,805306369,9,154
4655,9,1073741824,9,153
4655,9,1073741825,9,120
4655,10,805306368,10,121
4655,10,805306369,10,153
4655,10,1073741824,10,152
4655,10,1073741825,10,120
4655,11,805306368,11,121
4655,11,805306369,11,153
4655,11,1073741824,11,152
4655,11,1073741825,11,120
4655,12,805306368,12,121
4655,12,805306369,12,153
4655,12,1073741824,12,152
4655,12,1073741825,12,120
4655,13,805306368,13,120
4655,13,805306369,13,153
4655,13,1073741824,13,152
4655,13,1073741825,13,119
4655,14,805306368,14,120
4655,14,805306369,14,152
4655,14,1073741824,14,151
4655,14,1073741825,14,119
4655,15,805306368,15,120
