Frame,Part of frame,Layer,X,Y
3711,184,805306368,184,70
3711,184,805306369,184,84
3711,184,1073741824,184,83
3711,184,1073741825,184,69
3711,185,805306368,185,70
3711,185,805306369,185,83
3711,185,1073741824,185,82
3711,185,1073741825,185,69
3711,186,805306368,186,71
3711,186,805306369,186,83
3711,186,1073741824,186,82
3711,186,1073741825,186,70
3711,187,805306368,187,71
3711,187,805306369,187,82
3711,187,1073741824,187,81
3711,187,1073741825,187,70
3711,188,805306368,188,72
3711,188,805306369,188,82
3711,188,1073741824,188,81
3711,188,1073741825,188,71
3711,189,805306368,189,72
3711,189,805306369,189,81
3711,189,1073741824,189,80
3711,189,1073741825,189,71
3711,190,805306368,190,73
3711,190,805306369,190,80
3711,190,1073741824,190,79
3711,190,1073741825,190,72
3711,191,805306368,191,74
3711,191,805306369,191,79
3711,191,1073741824,191,78
3711,191,1073741825,191,73
3711,192,805306368,192,75
3711,192,805306369,192,78
3711,192,1073741824,192,77
3711,192,1073741825,192,74
3711,193,1879048192,193,0
3711,193,2147483648,193,359
3711,194,1879048192,194,0
3711,194,2147483648,194,359
3711,195,1879048192,195,0
3711,195,2147483648,195,359
3711,196,1879048192,196,0
3711,196,2147483648,196,359
3711,197,1879048192,197,0
3711,197,2147483648,197,359
3711,198,1879048192,198,0
3711,198,2147483648,198,359
3711,199,1879048192,199,0
3711,199,2147483648,199,359
3711,200,1879048192,200,0
3711,200,2147483648,200,359
3711,201,1879048192,201,0
3711,201,2147483648,201,359
3711,202,1879048192,202,0
3711,202,2147483648,202,359
3711,203,1879048192,203,0
3711,203,2147483648,203,359
3711,204,1879048192,204,0
3711,204,2147483648,204,359
3711,205,1879048192,205,0
3711,205,2147483648,205,359
3711,206,1879048192,206,0
3711,206,2147483648,206,359
3711,207,1879048192,207,0
3711,207,2147483648,207,359
3711,208,1879048192,208,0
3711,208,2147483648,208,359
3711,209,1879048192,209,0
3711,209,2147483648,209,359
3711,210,1879048192,210,0
3711,210,2147483648,210,359
3711,211,1879048192,211,0
3711,211,2147483648,211,359
3711,212,1879048192,212,0
3711,212,2147483648,212,359
3711,213,1879048192,213,0
3711,213,2147483648,213,359
3711,214,1879048192,214,0
3711,214,2147483648,214,359
3711,215,1879048192,215,0
3711,215,2147483648,215,359
3711,216,1879048192,216,0
3711,216,2147483648,216,359
3711,217,1879048192,217,0
3711,217,2147483648,217,359
3711,218,1879048192,218,0
3711,218,2147483648,218,359
3711,219,1879048192,219,0
3711,219,2147483648,219,359
3711,220,1879048192,220,0
3711,220,2147483648,220,359
3711,221,1879048192,221,0
3711,221,2147483648,221,359
3711,222,1879048192,222,0
3711,222,2147483648,222,359
3711,223,1879048192,223,0
3711,223,2147483648,223,359
3711,224,1879048192,224,0
3711,224,2147483648,224,359
3711,225,1879048192,225,0
3711,225,2147483648,225,359
3711,226,1879048192,226,0
3711,226,2147483648,226,359
3711,227,1879048192,227,0
3711,227,2147483648,227,359
3711,228,1879048192,228,0
3711,228,2147483648,228,359
3711,229,1879048192,229,0
3711,229,2147483648,229,359
3711,230,1879048192,230,0
3711,230,2147483648,230,359
3711,231,1879048192,231,0
3711,231,2147483648,231,359
3711,232,1879048192,232,0
3711,232,2147483648,232,359
3711,233,1879048192,233,0
3711,233,2147483648,233,359
3711,234,1879048192,234,0
3711,234,2147483648,234,359
3711,235,1879048192,235,0
3711,235,2147483648,235,359
3711,236,1879048192,236,0
3711,236,2147483648,236,359
3711,237,1879048192,237,0
3711,237,2147483648,237,359
3711,238,1879048192,238,0
3711,238,2147483648,238,359
3711,239,1879048192,239,0
3711,239,2147483648,239,359
3711,240,1879048192,240,0
3711,240,2147483648,240,359
3711,241,1879048192,241,0
3711,241,2147483648,241,359
3711,242,1879048192,242,0
3711,242,2147483648,242,359
3711,243,1879048192,243,0
3711,243,2147483648,243,359
3711,244,1879048192,244,0
3711,244,2147483648,244,359
3711,245,1879048192,245,0
3711,245,2147483648,245,359
3711,246,1879048192,246,0
3711,246,2147483648,246,359
3711,247,1879048192,247,0
3711,247,2147483648,247,359
3711,248,1879048192,248,0
3711,248,2147483648,248,359
3711,249,1879048192,249,0
3711,249,2147483648,249,359
3711,250,1879048192,250,0
3711,250,2147483648,250,359
3711,251,1879048192,251,0
3711,251,2147483648,251,359
3711,252,1879048192,252,0
3711,252,2147483648,252,359
3711,253,1879048192,253,0
3711,253,2147483648,253,359
3711,254,1879048192,254,0
3711,254,2147483648,254,359
3711,255,1879048192,255,0
3711,255,2147483648,255,359
3711,256,1879048192,256,0
3711,256,2147483648,256,359
3711,257,1879048192,257,0
3711,257,2147483648,257,359
3711,258,1879048192,258,0
3711,258,2147483648,258,359
3711,259,1879048192,259,0
3711,259,2147483648,259,359
3711,260,1879048192,260,0
3711,260,2147483648,260,359
3711,261,1879048192,261,0
3711,261,2147483648,261,359
3711,262,1879048192,262,0
3711,262,2147483648,262,359
3711,263,1879048192,263,0
3711,263,2147483648,263,359
3711,264,1879048192,264,0
3711,264,2147483648,264,359
3711,265,1879048192,265,0
3711,265,2147483648,265,359
3711,266,1879048192,266,0
3711,266,2147483648,266,359
3711,267,1879048192,267,0
3711,267,2147483648,267,359
3711,268,1879048192,268,0
3711,268,2147483648,268,359
3711,269,1879048192,269,0
3711,269,2147483648,269,359
3711,270,1879048192,270,0
3711,270,2147483648,270,359
3711,271,1879048192,271,0
3711,271,2147483648,271,359
3711,272,1879048192,272,0
3711,272,2147483648,272,359
3711,273,1879048192,273,0
3711,273,2147483648,273,359
3711,274,1879048192,274,0
3711,274,2147483648,274,359
3711,275,1879048192,275,0
3711,275,2147483648,275,359
3711,276,1879048192,276,0
3711,276,2147483648,276,359
3711,277,1879048192,277,0
3711,277,2147483648,277,359
3711,278,805306368,278,89
3711,278,805306369,278,95
3711,278,1073741824,278,94
3711,278,1073741825,278,88
3711,279,805306368,279,87
3711,279,805306369,279,96
3711,279,1073741824,279,95
3711,279,1073741825,279,86
3711,280,805306368,280,85
3711,280,805306369,280,96
3711,280,1073741824,280,95
3711,280,1073741825,280,84
3711,281,805306368,281,83
3711,281,805306369,281,96
3711,281,1073741824,281,95
3711,281,1073741825,281,82
3711,282,805306368,282,81
3711,282,805306369,282,96
3711,282,1073741824,282,95
3711,282,1073741825,282,80
3711,283,805306368,283,80
3711,283,805306369,283,96
3711,283,1073741824,283,95
3711,283,1073741825,283,79
3711,284,805306368,284,78
3711,284,805306369,284,95
3711,284,1073741824,284,94
3711,284,1073741825,284,77
3711,285,805306368,285,76
3711,285,805306369,285,94
3711,285,1073741824,285,93
3711,285,1073741825,285,75
3711,286,805306368,286,75
3711,286,805306369,286,93
3711,286,1073741824,286,92
3711,286,1073741825,286,74
3711,287,805306368,287,73
3711,287,805306369,287,93
3711,287,805306370,287,114
3711,287,805306371,287,121
3711,287,1073741824,287,120
3711,287,1073741825,287,113
3711,287,1073741826,287,92
3711,287,1073741827,287,72
3711,288,805306368,288,72
3711,288,805306369,288,92
3711,288,805306370,288,112
3711,288,805306371,288,122
3711,288,1073741824,288,121
3711,288,1073741825,288,111
3711,288,1073741826,288,91
3711,288,1073741827,288,71
3711,289,805306368,289,70
3711,289,805306369,289,91
3711,289,805306370,289,110
3711,289,805306371,289,122
3711,289,1073741824,289,121
3711,289,1073741825,289,109
3711,289,1073741826,289,90
3711,289,1073741827,289,69
3711,290,805306368,290,68
3711,290,805306369,290,90
3711,290,805306370,290,108
3711,290,805306371,290,122
3711,290,1073741824,290,121
3711,290,1073741825,290,107
3711,290,1073741826,290,89
3711,290,1073741827,290,67
3711,291,805306368,291,67
3711,291,805306369,291,90
3711,291,805306370,291,107
3711,291,805306371,291,122
3711,291,1073741824,291,121
3711,291,1073741825,291,106
3711,291,1073741826,291,89
3711,291,1073741827,291,66
3711,292,805306368,292,66
3711,292,805306369,292,89
3711,292,805306370,292,105
3711,292,805306371,292,121
3711,292,1073741824,292,120
3711,292,1073741825,292,104
3711,292,1073741826,292,88
3711,292,1073741827,292,65
3711,293,805306368,293,64
3711,293,805306369,293,88
3711,293,805306370,293,104
3711,293,805306371,293,121
3711,293,1073741824,293,120
3711,293,1073741825,293,103
3711,293,1073741826,293,87
3711,293,1073741827,293,63
3711,294,805306368,294,62
3711,294,805306369,294,87
3711,294,805306370,294,102
3711,294,805306371,294,120
3711,294,1073741824,294,119
3711,294,1073741825,294,101
3711,294,1073741826,294,86
3711,294,1073741827,294,61
3711,295,805306368,295,61
3711,295,805306369,295,87
3711,295,805306370,295,101
3711,295,805306371,295,120
3711,295,1073741824,295,119
3711,295,1073741825,295,100
3711,295,1073741826,295,86
3711,295,1073741827,295,60
3711,296,805306368,296,59
3711,296,805306369,296,86
3711,296,805306370,296,100
3711,296,805306371,296,119
3711,296,1073741824,296,118
3711,296,1073741825,296,99
3711,296,1073741826,296,85
3711,296,1073741827,296,58
3711,297,805306368,297,58
3711,297,805306369,297,85
3711,297,805306370,297,97
