Frame,Part of frame,Layer,X,Y
3276,357,805306368,357,162
3276,357,805306369,357,196
3276,357,805306370,357,212
3276,357,805306371,357,227
3276,357,805306372,357,229
3276,357,1073741824,357,228
3276,357,1073741825,357,226
3276,357,1073741826,357,211
3276,357,1073741827,357,195
3276,357,1073741828,357,161
3276,358,805306368,358,162
3276,358,805306369,358,195
3276,358,805306370,358,211
3276,358,805306371,358,226
3276,358,805306372,358,230
3276,358,1073741824,358,229
3276,358,1073741825,358,225
3276,358,1073741826,358,210
3276,358,1073741827,358,194
3276,358,1073741828,358,161
3276,359,805306368,359,162
3276,359,805306369,359,195
3276,359,805306370,359,210
3276,359,805306371,359,225
3276,359,805306372,359,232
3276,359,1073741824,359,231
3276,359,1073741825,359,224
3276,359,1073741826,359,209
3276,359,1073741827,359,194
3276,359,1073741828,359,161
3276,360,805306368,360,162
3276,360,805306369,360,194
3276,360,805306370,360,210
3276,360,805306371,360,224
3276,360,805306372,360,236
3276,360,1073741824,360,235
3276,360,1073741825,360,223
3276,360,1073741826,360,209
3276,360,1073741827,360,193
3276,360,1073741828,360,161
3276,361,805306368,361,162
3276,361,805306369,361,193
3276,361,805306370,361,209
3276,361,805306371,361,224
3276,361,805306372,361,240
3276,361,1073741824,361,239
3276,361,1073741825,361,223
3276,361,1073741826,361,208
3276,361,1073741827,361,192
3276,361,1073741828,361,161
3276,362,805306368,362,163
3276,362,805306369,362,193
3276,362,805306370,362,209
3276,362,805306371,362,223
3276,362,805306372,362,244
3276,362,805306373,362,358
3276,362,1073741824,362,357
3276,362,1073741825,362,243
3276,362,1073741826,362,222
3276,362,1073741827,362,208
3276,362,1073741828,362,192
3276,362,1073741829,362,162
3276,363,805306368,363,163
3276,363,805306369,363,192
3276,363,805306370,363,208
3276,363,805306371,363,223
3276,363,805306372,363,250
3276,363,805306373,363,354
3276,363,1073741824,363,353
3276,363,1073741825,363,249
3276,363,1073741826,363,222
3276,363,1073741827,363,207
3276,363,1073741828,363,191
3276,363,1073741829,363,162
3276,364,805306368,364,163
3276,364,805306369,364,191
3276,364,805306370,364,207
3276,364,805306371,364,222
3276,364,805306372,364,259
3276,364,805306373,364,351
3276,364,1073741824,364,350
3276,364,1073741825,364,258
3276,364,1073741826,364,221
3276,364,1073741827,364,206
3276,364,1073741828,364,190
3276,364,1073741829,364,162
3276,365,805306368,365,164
3276,365,805306369,365,190
3276,365,805306370,365,207
3276,365,805306371,365,222
3276,365,805306372,365,263
3276,365,805306373,365,351
3276,365,1073741824,365,350
3276,365,1073741825,365,262
3276,365,1073741826,365,221
3276,365,1073741827,365,206
3276,365,1073741828,365,189
3276,365,1073741829,365,163
3276,366,805306368,366,164
3276,366,805306369,366,189
3276,366,805306370,366,206
3276,366,805306371,366,221
3276,366,805306372,366,267
3276,366,805306373,366,350
3276,366,1073741824,366,349
3276,366,1073741825,366,266
3276,366,1073741826,366,220
3276,366,1073741827,366,205
3276,366,1073741828,366,188
3276,366,1073741829,366,163
3276,367,805306368,367,164
3276,367,805306369,367,189
3276,367,805306370,367,206
3276,367,805306371,367,221
3276,367,805306372,367,270
3276,367,805306373,367,276
3276,367,805306374,367,279
3276,367,805306375,367,350
3276,367,1073741824,367,349
3276,367,1073741825,367,278
3276,367,1073741826,367,275
3276,367,1073741827,367,269
3276,367,1073741828,367,220
3276,367,1073741829,367,205
3276,367,1073741830,367,188
3276,367,1073741831,367,163
3276,368,805306368,368,165
3276,368,805306369,368,188
3276,368,805306370,368,205
3276,368,805306371,368,220
3276,368,805306372,368,283
3276,368,805306373,368,350
3276,368,1073741824,368,349
3276,368,1073741825,368,282
3276,368,1073741826,368,219
3276,368,1073741827,368,204
3276,368,1073741828,368,187
3276,368,1073741829,368,164
3276,369,805306368,369,166
3276,369,805306369,369,187
3276,369,805306370,369,205
3276,369,805306371,369,220
3276,369,805306372,369,287
3276,369,805306373,369,350
3276,369,1073741824,369,349
3276,369,1073741825,369,286
3276,369,1073741826,369,219
3276,369,1073741827,369,204
3276,369,1073741828,369,186
3276,369,1073741829,369,165
3276,370,805306368,370,167
3276,370,805306369,370,186
3276,370,805306370,370,204
3276,370,805306371,370,220
3276,370,805306372,370,292
3276,370,805306373,370,350
3276,370,1073741824,370,349
3276,370,1073741825,370,291
3276,370,1073741826,370,219
3276,370,1073741827,370,203
3276,370,1073741828,370,185
3276,370,1073741829,370,166
3276,371,805306368,371,168
3276,371,805306369,371,184
3276,371,805306370,371,204
3276,371,805306371,371,219
3276,371,805306372,371,299
3276,371,805306373,371,349
3276,371,1073741824,371,348
3276,371,1073741825,371,298
3276,371,1073741826,371,218
3276,371,1073741827,371,203
3276,371,1073741828,371,183
3276,371,1073741829,371,167
3276,372,805306368,372,169
3276,372,805306369,372,183
3276,372,805306370,372,203
3276,372,805306371,372,219
3276,372,805306372,372,305
3276,372,805306373,372,349
3276,372,1073741824,372,348
3276,372,1073741825,372,304
3276,372,1073741826,372,218
3276,372,1073741827,372,202
3276,372,1073741828,372,182
3276,372,1073741829,372,168
3276,373,805306368,373,171
3276,373,805306369,373,182
3276,373,805306370,373,203
3276,373,805306371,373,218
3276,373,805306372,373,314
3276,373,805306373,373,349
3276,373,1073741824,373,348
3276,373,1073741825,373,313
3276,373,1073741826,373,217
3276,373,1073741827,373,202
3276,373,1073741828,373,181
3276,373,1073741829,373,170
3276,374,805306368,374,172
3276,374,805306369,374,180
3276,374,805306370,374,202
3276,374,805306371,374,218
3276,374,805306372,374,321
3276,374,805306373,374,349
3276,374,1073741824,374,348
3276,374,1073741825,374,320
3276,374,1073741826,374,217
3276,374,1073741827,374,201
3276,374,1073741828,374,179
3276,374,1073741829,374,171
3276,375,805306368,375,175
3276,375,805306369,375,177
3276,375,805306370,375,202
3276,375,805306371,375,217
3276,375,805306372,375,328
3276,375,805306373,375,348
3276,375,1073741824,375,347
3276,375,1073741825,375,327
3276,375,1073741826,375,216
3276,375,1073741827,375,201
3276,375,1073741828,375,176
3276,375,1073741829,375,174
3276,376,805306368,376,201
3276,376,805306369,376,217
3276,376,805306370,376,332
3276,376,805306371,376,348
3276,376,1073741824,376,347
3276,376,1073741825,376,331
3276,376,1073741826,376,216
3276,376,1073741827,376,200
3276,377,805306368,377,201
3276,377,805306369,377,216
3276,377,805306370,377,336
3276,377,805306371,377,348
3276,377,1073741824,377,347
3276,377,1073741825,377,335
3276,377,1073741826,377,215
3276,377,1073741827,377,200
3276,378,805306368,378,200
3276,378,805306369,378,216
3276,378,805306370,378,338
3276,378,805306371,378,348
3276,378,1073741824,378,347
3276,378,1073741825,378,337
3276,378,1073741826,378,215
3276,378,1073741827,378,199
3276,379,805306368,379,199
3276,379,805306369,379,216
3276,379,805306370,379,341
3276,379,805306371,379,347
3276,379,1073741824,379,346
3276,379,1073741825,379,340
3276,379,1073741826,379,215
3276,379,1073741827,379,198
3276,380,805306368,380,199
3276,380,805306369,380,215
3276,380,805306370,380,343
3276,380,805306371,380,346
3276,380,1073741824,380,345
3276,380,1073741825,380,342
3276,380,1073741826,380,214
3276,380,1073741827,380,198
3276,381,805306368,381,198
3276,381,805306369,381,215
3276,381,1073741824,381,214
3276,381,1073741825,381,197
3276,382,805306368,382,198
3276,382,805306369,382,215
3276,382,1073741824,382,214
3276,382,1073741825,382,197
3276,383,805306368,383,198
3276,383,805306369,383,214
3276,383,1073741824,383,213
3276,383,1073741825,383,197
3276,384,805306368,384,197
3276,384,805306369,384,214
3276,384,1073741824,384,213
3276,384,1073741825,384,196
3276,385,805306368,385,197
3276,385,805306369,385,214
3276,385,1073741824,385,213
3276,385,1073741825,385,196
3276,386,805306368,386,196
3276,386,805306369,386,214
3276,386,1073741824,386,213
3276,386,1073741825,386,195
3276,387,805306368,387,196
3276,387,805306369,387,213
3276,387,1073741824,387,212
3276,387,1073741825,387,195
3276,388,805306368,388,195
3276,388,805306369,388,213
3276,388,1073741824,388,212
3276,388,1073741825,388,194
3276,389,805306368,389,195
3276,389,805306369,389,213
3276,389,1073741824,389,212
3276,389,1073741825,389,194
3276,390,805306368,390,194
3276,390,805306369,390,212
3276,390,1073741824,390,211
3276,390,1073741825,390,193
3276,391,805306368,391,194
3276,391,805306369,391,212
3276,391,1073741824,391,211
3276,391,1073741825,391,193
3276,392,805306368,392,193
3276,392,805306369,392,212
3276,392,1073741824,392,211
3276,392,1073741825,392,192
3276,393,805306368,393,193
3276,393,805306369,393,211
3276,393,1073741824,393,210
3276,393,1073741825,393,192
3276,394,805306368,394,192
3276,394,805306369,394,211
3276,394,1073741824,394,210
3276,394,1073741825,394,191
3276,395,805306368,395,192
3276,395,805306369,395,211
3276,395,1073741824,395,210
3276,395,1073741825,395,191
3276,396,805306368,396,191
3276,396,805306369,396,210
3276,396,1073741824,396,209
3276,396,1073741825,396,190
3276,397,805306368,397,190
3276,397,805306369,397,210
3276,397,1073741824,397,209
3276,397,1073741825,397,189
3276,398,805306368,398,190
3276,398,805306369,398,210
3276,398,1073741824,398,209
3276,398,1073741825,398,189
3276,399,805306368,399,189
3276,399,805306369,399,210
3276,399,1073741824,399,209
3276,399,1073741825,399,188
3276,400,805306368,400,189
3276,400,805306369,400,210
3276,400,1073741824,400,209
3276,400,1073741825,400,188
3276,401,805306368,401,188
3276,401,805306369,401,209
3276,401,1073741824,401,208
3276,401,1073741825,401,187
3276,402,805306368,402,187
3276,402,805306369,402,209
3276,402,1073741824,402,208
3276,402,1073741825,402,186
3276,403,805306368,403,187
3276,403,805306369,403,209
3276,403,1073741824,403,208
3276,403,1073741825,403,186
3276,404,805306368,404,186
3276,404,805306369,404,209
3276,404,1073741824,404,208
3276,404,1073741825,404,185
3276,405,805306368,405,185
3276,405,805306369,405,209
3276,405,1073741824,405,208
3276,405,1073741825,405,184
3276,406,805306368,406,185
3276,406,805306369,406,209
3276,406,1073741824,406,208
3276,406,1073741825,406,184
3276,407,805306368,407,184
3276,407,805306369,407,209
3276,407,1073741824,407,208
3276,407,1073741825,407,183
3276,408,805306368,408,184
3276,408,805306369,408,208
3276,408,1073741824,408,207
3276,408,1073741825,408,183
3276,409,805306368,409,184
3276,409,805306369,409,208
3276,409,1073741824,409,207
3276,409,1073741825,409,183
3276,410,805306368,410,184
3276,410,805306369,410,208
3276,410,1073741824,410,207
3276,410,1073741825,410,183
3276,411,805306368,411,185
3276,411,805306369,411,208
3276,411,1073741824,411,207
3276,411,1073741825,411,184
3276,412,805306368,412,186
3276,412,805306369,412,208
3276,412,1073741824,412,207
3276,412,1073741825,412,185
3276,413,805306368,413,187
3276,413,805306369,413,208
3276,413,1073741824,413,207
3276,413,1073741825,413,186
3276,414,805306368,414,188
3276,414,805306369,414,208
3276,414,1073741824,414,207
3276,414,1073741825,414,187
3276,415,805306368,415,188
3276,415,805306369,415,208
3276,415,1073741824,415,207
3276,415,1073741825,415,187
3276,416,805306368,416,187
3276,416,805306369,416,208
3276,416,1073741824,416,207
3276,416,1073741825,416,186
3276,417,805306368,417,186
3276,417,805306369,417,207
3276,417,1073741824,417,206
3276,417,1073741825,417,185
3276,418,805306368,418,186
3276,418,805306369,418,207
3276,418,1073741824,418,206
3276,418,1073741825,418,185
3276,419,805306368,419,185
3276,419,805306369,419,188
3276,419,805306370,419,191
3276,419,805306371,419,207
3276,419,1073741824,419,206
3276,419,1073741825,419,190
3276,419,1073741826,419,187
3276,419,1073741827,419,184
3276,420,805306368,420,185
3276,420,805306369,420,187
3276,420,805306370,420,192
3276,420,805306371,420,205
3276,420,1073741824,420,204
3276,420,1073741825,420,191
3276,420,1073741826,420,186
3276,420,1073741827,420,184
3276,421,805306368,421,192
3276,421,805306369,421,204
3276,421,1073741824,421,203
3276,421,1073741825,421,191
3276,422,805306368,422,192
3276,422,805306369,422,203
3276,422,1073741824,422,202
3276,422,1073741825,422,191
3276,423,805306368,423,192
3276,423,805306369,423,203
3276,423,1073741824,423,202
3276,423,1073741825,423,191
3276,424,805306368,424,192
3276,424,805306369,424,203
3276,424,1073741824,424,202
3276,424,1073741825,424,191
3276,425,805306368,425,192
3276,425,805306369,425,202
3276,425,1073741824,425,201
3276,425,1073741825,425,191
3276,426,805306368,426,192
3276,426,805306369,426,202
3276,426,1073741824,426,201
3276,426,1073741825,426,191
3276,427,805306368,427,191
3276,427,805306369,427,202
3276,427,1073741824,427,201
3276,427,1073741825,427,190
3276,428,805306368,428,191
3276,428,805306369,428,201
3276,428,1073741824,428,200
3276,428,1073741825,428,190
3276,429,805306368,429,191
3276,429,805306369,429,201
3276,429,1073741824,429,200
3276,429,1073741825,429,190
3276,430,805306368,430,191
3276,430,805306369,430,201
3276,430,1073741824,430,200
3276,430,1073741825,430,190
3276,431,805306368,431,192
3276,431,805306369,431,200
3276,431,1073741824,431,199
3276,431,1073741825,431,191
3276,432,805306368,432,193
3276,432,805306369,432,199
3276,432,1073741824,432,198
3276,432,1073741825,432,192
3276,433,805306368,433,193
3276,433,805306369,433,198
3276,433,1073741824,433,197
3276,433,1073741825,433,192
3276,434,805306368,434,194
3276,434,805306369,434,195
3276,434,805306370,434,196
3276,434,805306371,434,197
3276,434,1073741824,434,196
3276,434,1073741825,434,195
3276,434,1073741826,434,194
3276,434,1073741827,434,193
3276,435,1879048192,435,0
3276,435,2147483648,435,359
3276,436,1879048192,436,0
3276,436,2147483648,436,359
3276,437,1879048192,437,0
3276,437,2147483648,437,359
3276,438,1879048192,438,0
3276,438,2147483648,438,359
3276,439,1879048192,439,0
3276,439,2147483648,439,359
3276,440,1879048192,440,0
3276,440,2147483648,440,359
3276,441,1879048192,441,0
3276,441,2147483648,441,359
3276,442,1879048192,442,0
3276,442,2147483648,442,359
3276,443,1879048192,443,0
3276,443,2147483648,443,359
3276,444,1879048192,444,0
3276,444,2147483648,444,359
3276,445,1879048192,445,0
3276,445,2147483648,445,359
3276,446,1879048192,446,0
3276,446,2147483648,446,359
3276,447,1879048192,447,0
3276,447,2147483648,447,359
3276,448,1879048192,448,0
3276,448,2147483648,448,359
3276,449,1879048192,449,0
3276,449,2147483648,449,359
3276,450,1879048192,450,0
3276,450,2147483648,450,359
3276,451,1879048192,451,0
3276,451,2147483648,451,359
3276,452,1879048192,452,0
3276,452,2147483648,452,359
3276,453,1879048192,453,0
3276,453,2147483648,453,359
3276,454,1879048192,454,0
3276,454,2147483648,454,359
3276,455,1879048192,455,0
3276,455,2147483648,455,359
3276,456,1879048192,456,0
3276,456,2147483648,456,359
3276,457,1879048192,457,0
3276,457,2147483648,457,359
3276,458,1879048192,458,0
3276,458,2147483648,458,359
3276,459,1879048192,459,0
3276,459,2147483648,459,359
3276,460,1879048192,460,0
3276,460,2147483648,460,359
3276,461,1879048192,461,0
3276,461,2147483648,461,359
3276,462,1879048192,462,0
3276,462,2147483648,462,359
3276,463,1879048192,463,0
3276,463,2147483648,463,359
3276,464,1879048192,464,0
3276,464,2147483648,464,359
3276,465,1879048192,465,0
3276,465,2147483648,465,359
3276,466,1879048192,466,0
3276,466,2147483648,466,359
3276,467,1879048192,467,0
3276,467,2147483648,467,359
3276,468,1879048192,468,0
3276,468,2147483648,468,359
3276,469,1879048192,469,0
3276,469,2147483648,469,359
3276,470,1879048192,470,0
3276,470,2147483648,470,359
3276,471,1879048192,471,0
3276,471,2147483648,471,359
3276,472,1879048192,472,0
3276,472,2147483648,472,359
3276,473,1879048192,473,0
3276,473,2147483648,473,359
3276,474,1879048192,474,0
3276,474,2147483648,474,359
3276,475,1879048192,475,0
3276,475,2147483648,475,359
3276,476,1879048192,476,0
3276,476,2147483648,476,359
3276,477,1879048192,477,0
3276,477,2147483648,477,359
3276,478,1879048192,478,0
3276,478,2147483648,478,359
3276,479,1879048192,479,0
3276,479,2147483648,479,359
3277,0,1342177280,0,0
3277,479,1610612736,479,0
3277,0,1342177280,0,1
3277,479,1610612736,479,1
3277,0,1342177280,0,2
3277,479,1610612736,479,2
3277,0,1342177280,0,3
3277,479,1610612736,479,3
3277,0,1342177280,0,4
3277,479,1610612736,479,4
3277,0,1342177280,0,5
3277,479,1610612736,479,5
3277,0,1342177280,0,6
3277,479,1610612736,479,6
3277,0,1342177280,0,7
3277,479,1610612736,479,7
3277,0,1342177280,0,8
3277,479,1610612736,479,8
3277,0,1342177280,0,9
3277,479,1610612736,479,9
3277,0,1342177280,0,10
3277,479,1610612736,479,10
3277,0,1342177280,0,11
3277,479,1610612736,479,11
3277,0,1342177280,0,12
3277,479,1610612736,479,12
3277,0,1342177280,0,13
3277,479,1610612736,479,13
3277,0,1342177280,0,14
3277,479,1610612736,479,14
3277,0,1342177280,0,15
3277,479,1610612736,479,15
3277,0,1342177280,0,16
3277,479,1610612736,479,16
3277,0,1342177280,0,17
3277,479,1610612736,479,17
3277,0,1342177280,0,18
3277,479,1610612736,479,18
3277,0,1342177280,0,19
3277,479,1610612736,479,19
3277,0,1342177280,0,20
3277,479,1610612736,479,20
3277,0,1342177280,0,21
3277,479,1610612736,479,21
3277,0,1342177280,0,22
3277,479,1610612736,479,22
3277,0,1342177280,0,23
3277,479,1610612736,479,23
3277,0,1342177280,0,24
3277,479,1610612736,479,24
3277,0,1342177280,0,25
3277,479,1610612736,479,25
3277,0,1342177280,0,26
3277,479,1610612736,479,26
3277,0,1342177280,0,27
3277,479,1610612736,479,27
3277,0,1342177280,0,28
3277,479,1610612736,479,28
3277,0,1342177280,0,29
3277,479,1610612736,479,29
3277,0,1342177280,0,30
3277,479,1610612736,479,30
3277,0,1342177280,0,31
3277,479,1610612736,479,31
3277,0,1342177280,0,32
