Frame,Part of frame,Layer,X,Y
3282,440,1879048192,440,0
3282,440,2147483648,440,359
3282,441,1879048192,441,0
3282,441,2147483648,441,359
3282,442,1879048192,442,0
3282,442,2147483648,442,359
3282,443,1879048192,443,0
3282,443,2147483648,443,359
3282,444,1879048192,444,0
3282,444,2147483648,444,359
3282,445,1879048192,445,0
3282,445,2147483648,445,359
3282,446,1879048192,446,0
3282,446,2147483648,446,359
3282,447,1879048192,447,0
3282,447,2147483648,447,359
3282,448,1879048192,448,0
3282,448,2147483648,448,359
3282,449,1879048192,449,0
3282,449,2147483648,449,359
3282,450,1879048192,450,0
3282,450,2147483648,450,359
3282,451,1879048192,451,0
3282,451,2147483648,451,359
3282,452,1879048192,452,0
3282,452,2147483648,452,359
3282,453,1879048192,453,0
3282,453,2147483648,453,359
3282,454,1879048192,454,0
3282,454,2147483648,454,359
3282,455,1879048192,455,0
3282,455,2147483648,455,359
3282,456,1879048192,456,0
3282,456,2147483648,456,359
3282,457,1879048192,457,0
3282,457,2147483648,457,359
3282,458,1879048192,458,0
3282,458,2147483648,458,359
3282,459,1879048192,459,0
3282,459,2147483648,459,359
3282,460,1879048192,460,0
3282,460,2147483648,460,359
3282,461,1879048192,461,0
3282,461,2147483648,461,359
3282,462,1879048192,462,0
3282,462,2147483648,462,359
3282,463,1879048192,463,0
3282,463,2147483648,463,359
3282,464,1879048192,464,0
3282,464,2147483648,464,359
3282,465,1879048192,465,0
3282,465,2147483648,465,359
3282,466,1879048192,466,0
3282,466,2147483648,466,359
3282,467,1879048192,467,0
3282,467,2147483648,467,359
3282,468,1879048192,468,0
3282,468,2147483648,468,359
3282,469,1879048192,469,0
3282,469,2147483648,469,359
3282,470,1879048192,470,0
3282,470,2147483648,470,359
3282,471,1879048192,471,0
3282,471,2147483648,471,359
3282,472,1879048192,472,0
3282,472,2147483648,472,359
3282,473,1879048192,473,0
3282,473,2147483648,473,359
3282,474,1879048192,474,0
3282,474,2147483648,474,359
3282,475,1879048192,475,0
