Frame,Part of frame,Layer,X,Y
3961,386,805306370,386,146
3961,386,805306371,386,183
3961,386,1073741824,386,182
3961,386,1073741825,386,145
3961,386,1073741826,386,116
3961,386,1073741827,386,92
3961,387,805306368,387,93
3961,387,805306369,387,117
3961,387,805306370,387,146
3961,387,805306371,387,181
3961,387,1073741824,387,180
3961,387,1073741825,387,145
3961,387,1073741826,387,116
3961,387,1073741827,387,92
3961,388,805306368,388,92
3961,388,805306369,388,116
3961,388,805306370,388,147
3961,388,805306371,388,178
3961,388,1073741824,388,177
3961,388,1073741825,388,146
3961,388,1073741826,388,115
3961,388,1073741827,388,91
3961,389,805306368,389,92
3961,389,805306369,389,117
3961,389,805306370,389,147
3961,389,805306371,389,177
3961,389,1073741824,389,176
3961,389,1073741825,389,146
3961,389,1073741826,389,116
3961,389,1073741827,389,91
3961,390,805306368,390,91
3961,390,805306369,390,118
3961,390,805306370,390,148
3961,390,805306371,390,176
3961,390,1073741824,390,175
3961,390,1073741825,390,147
3961,390,1073741826,390,117
3961,390,1073741827,390,90
3961,391,805306368,391,91
3961,391,805306369,391,119
3961,391,805306370,391,149
3961,391,805306371,391,174
3961,391,1073741824,391,173
3961,391,1073741825,391,148
3961,391,1073741826,391,118
3961,391,1073741827,391,90
3961,392,805306368,392,90
3961,392,805306369,392,119
3961,392,805306370,392,150
3961,392,805306371,392,170
3961,392,1073741824,392,169
3961,392,1073741825,392,149
3961,392,1073741826,392,118
3961,392,1073741827,392,89
3961,393,805306368,393,90
3961,393,805306369,393,120
3961,393,805306370,393,151
3961,393,805306371,393,167
3961,393,1073741824,393,166
3961,393,1073741825,393,150
3961,393,1073741826,393,119
3961,393,1073741827,393,89
3961,394,805306368,394,89
3961,394,805306369,394,120
3961,394,805306370,394,153
3961,394,805306371,394,163
3961,394,1073741824,394,162
3961,394,1073741825,394,152
3961,394,1073741826,394,119
3961,394,1073741827,394,88
3961,395,805306368,395,88
3961,395,805306369,395,121
3961,395,1073741824,395,120
3961,395,1073741825,395,87
3961,396,805306368,396,88
3961,396,805306369,396,121
3961,396,1073741824,396,120
3961,396,1073741825,396,87
3961,397,805306368,397,87
3961,397,805306369,397,121
3961,397,1073741824,397,120
3961,397,1073741825,397,86
3961,398,805306368,398,86
3961,398,805306369,398,122
3961,398,1073741824,398,121
3961,398,1073741825,398,85
3961,399,805306368,399,86
3961,399,805306369,399,122
3961,399,1073741824,399,121
3961,399,1073741825,399,85
3961,400,805306368,400,85
3961,400,805306369,400,122
3961,400,1073741824,400,121
3961,400,1073741825,400,84
3961,401,805306368,401,84
3961,401,805306369,401,122
3961,401,1073741824,401,121
3961,401,1073741825,401,83
3961,402,805306368,402,84
3961,402,805306369,402,122
3961,402,1073741824,402,121
3961,402,1073741825,402,83
3961,403,805306368,403,83
3961,403,805306369,403,122
3961,403,1073741824,403,121
3961,403,1073741825,403,82
3961,404,805306368,404,83
3961,404,805306369,404,122
3961,404,1073741824,404,121
3961,404,1073741825,404,82
3961,405,805306368,405,82
3961,405,805306369,405,121
3961,405,1073741824,405,120
3961,405,1073741825,405,81
3961,406,805306368,406,81
3961,406,805306369,406,121
3961,406,1073741824,406,120
3961,406,1073741825,406,80
3961,407,805306368,407,81
3961,407,805306369,407,121
3961,407,1073741824,407,120
3961,407,1073741825,407,80
3961,408,805306368,408,80
