Frame,Part of frame,Layer,X,Y
2898,456,1073741825,456,311
2898,456,1073741826,456,289
2898,456,1073741827,456,191
2898,456,1073741828,456,117
2898,456,1073741829,456,74
2898,456,1073741830,456,19
2898,457,805306368,457,23
2898,457,805306369,457,72
2898,457,805306370,457,120
2898,457,805306371,457,192
2898,457,805306372,457,292
2898,457,805306373,457,315
2898,457,805306374,457,349
2898,457,1073741824,457,348
2898,457,1073741825,457,314
2898,457,1073741826,457,291
2898,457,1073741827,457,191
2898,457,1073741828,457,119
2898,457,1073741829,457,71
2898,457,1073741830,457,22
2898,458,805306368,458,27
2898,458,805306369,458,69
2898,458,805306370,458,121
2898,458,805306371,458,192
2898,458,805306372,458,294
2898,458,805306373,458,308
2898,458,805306374,458,311
2898,458,805306375,458,317
2898,458,1073741824,458,316
2898,458,1073741825,458,310
2898,458,1073741826,458,307
2898,458,1073741827,458,293
2898,458,1073741828,458,191
2898,458,1073741829,458,120
2898,458,1073741830,458,68
2898,458,1073741831,458,26
2898,459,805306368,459,34
2898,459,805306369,459,63
2898,459,805306370,459,123
2898,459,805306371,459,192
2898,459,805306372,459,295
2898,459,805306373,459,308
2898,459,805306374,459,314
2898,459,805306375,459,320
2898,459,1073741824,459,319
2898,459,1073741825,459,313
2898,459,1073741826,459,307
2898,459,1073741827,459,294
2898,459,1073741828,459,191
2898,459,1073741829,459,122
2898,459,1073741830,459,62
2898,459,1073741831,459,33
2898,460,805306368,460,39
2898,460,805306369,460,53
2898,460,805306370,460,125
2898,460,805306371,460,193
2898,460,805306372,460,296
2898,460,805306373,460,309
2898,460,805306374,460,316
2898,460,805306375,460,322
2898,460,1073741824,460,321
2898,460,1073741825,460,315
2898,460,1073741826,460,308
2898,460,1073741827,460,295
2898,460,1073741828,460,192
2898,460,1073741829,460,124
2898,460,1073741830,460,52
2898,460,1073741831,460,38
2898,461,805306368,461,126
2898,461,805306369,461,193
2898,461,805306370,461,297
2898,461,805306371,461,309
2898,461,805306372,461,319
2898,461,805306373,461,325
2898,461,1073741824,461,324
2898,461,1073741825,461,318
2898,461,1073741826,461,308
2898,461,1073741827,461,296
2898,461,1073741828,461,192
2898,461,1073741829,461,125
2898,462,805306368,462,128
2898,462,805306369,462,194
2898,462,805306370,462,298
2898,462,805306371,462,310
2898,462,805306372,462,321
2898,462,805306373,462,327
2898,462,1073741824,462,326
2898,462,1073741825,462,320
2898,462,1073741826,462,309
2898,462,1073741827,462,297
2898,462,1073741828,462,193
2898,462,1073741829,462,127
2898,463,805306368,463,129
2898,463,805306369,463,195
2898,463,805306370,463,299
2898,463,805306371,463,310
2898,463,805306372,463,324
2898,463,805306373,463,329
2898,463,1073741824,463,328
2898,463,1073741825,463,323
2898,463,1073741826,463,309
2898,463,1073741827,463,298
2898,463,1073741828,463,194
2898,463,1073741829,463,128
2898,464,805306368,464,131
2898,464,805306369,464,197
2898,464,805306370,464,300
2898,464,805306371,464,310
2898,464,805306372,464,327
2898,464,805306373,464,332
2898,464,1073741824,464,331
2898,464,1073741825,464,326
2898,464,1073741826,464,309
2898,464,1073741827,464,299
2898,464,1073741828,464,196
2898,464,1073741829,464,130
2898,465,805306368,465,132
2898,465,805306369,465,199
2898,465,805306370,465,301
2898,465,805306371,465,311
2898,465,805306372,465,330
2898,465,805306373,465,335
2898,465,1073741824,465,334
2898,465,1073741825,465,329
2898,465,1073741826,465,310
2898,465,1073741827,465,300
2898,465,1073741828,465,198
2898,465,1073741829,465,131
2898,466,805306368,466,133
2898,466,805306369,466,199
2898,466,805306370,466,302
2898,466,805306371,466,311
2898,466,805306372,466,332
2898,466,805306373,466,337
2898,466,1073741824,466,336
2898,466,1073741825,466,331
2898,466,1073741826,466,310
2898,466,1073741827,466,301
2898,466,1073741828,466,198
2898,466,1073741829,466,132
2898,467,805306368,467,134
2898,467,805306369,467,201
2898,467,805306370,467,303
2898,467,805306371,467,311
2898,467,805306372,467,334
2898,467,805306373,467,339
2898,467,1073741824,467,338
2898,467,1073741825,467,333
2898,467,1073741826,467,310
2898,467,1073741827,467,302
2898,467,1073741828,467,200
2898,467,1073741829,467,133
2898,468,805306368,468,135
2898,468,805306369,468,202
2898,468,805306370,468,305
2898,468,805306371,468,312
2898,468,805306372,468,337
2898,468,805306373,468,341
2898,468,1073741824,468,340
2898,468,1073741825,468,336
2898,468,1073741826,468,311
2898,468,1073741827,468,304
2898,468,1073741828,468,201
2898,468,1073741829,468,134
2898,469,805306368,469,136
2898,469,805306369,469,203
2898,469,805306370,469,306
2898,469,805306371,469,312
2898,469,805306372,469,339
2898,469,805306373,469,343
2898,469,1073741824,469,342
2898,469,1073741825,469,338
2898,469,1073741826,469,311
2898,469,1073741827,469,305
2898,469,1073741828,469,202
2898,469,1073741829,469,135
2898,470,805306368,470,136
2898,470,805306369,470,203
2898,470,805306370,470,307
2898,470,805306371,470,312
2898,470,805306372,470,342
2898,470,805306373,470,346
2898,470,1073741824,470,345
2898,470,1073741825,470,341
2898,470,1073741826,470,311
2898,470,1073741827,470,306
2898,470,1073741828,470,202
2898,470,1073741829,470,135
2898,471,805306368,471,137
2898,471,805306369,471,203
2898,471,805306370,471,308
2898,471,805306371,471,312
2898,471,805306372,471,344
2898,471,805306373,471,348
2898,471,1073741824,471,347
2898,471,1073741825,471,343
2898,471,1073741826,471,311
2898,471,1073741827,471,307
2898,471,1073741828,471,202
2898,471,1073741829,471,136
2898,472,805306368,472,138
2898,472,805306369,472,203
2898,472,805306370,472,309
2898,472,805306371,472,312
2898,472,805306372,472,347
2898,472,805306373,472,351
2898,472,1073741824,472,350
2898,472,1073741825,472,346
2898,472,1073741826,472,311
2898,472,1073741827,472,308
2898,472,1073741828,472,202
2898,472,1073741829,472,137
2898,473,805306368,473,139
2898,473,805306369,473,202
2898,473,805306370,473,309
2898,473,805306371,473,313
2898,473,805306372,473,349
2898,473,805306373,473,353
2898,473,1073741824,473,352
2898,473,1073741825,473,348
2898,473,1073741826,473,312
2898,473,1073741827,473,308
2898,473,1073741828,473,201
2898,473,1073741829,473,138
2898,474,805306368,474,140
2898,474,805306369,474,202
2898,474,805306370,474,310
2898,474,805306371,474,313
2898,474,805306372,474,352
2898,474,805306373,474,355
2898,474,1073741824,474,354
2898,474,1073741825,474,351
2898,474,1073741826,474,312
2898,474,1073741827,474,309
2898,474,1073741828,474,201
2898,474,1073741829,474,139
2898,475,805306368,475,141
2898,475,805306369,475,202
2898,475,805306370,475,311
2898,475,805306371,475,313
2898,475,805306372,475,355
2898,475,805306373,475,357
2898,475,1073741824,475,356
2898,475,1073741825,475,354
2898,475,1073741826,475,312
2898,475,1073741827,475,310
2898,475,1073741828,475,201
2898,475,1073741829,475,140
2898,476,805306368,476,142
2898,476,805306369,476,202
2898,476,805306370,476,312
2898,476,805306371,476,313
2898,476,805306372,476,357
2898,476,805306373,476,359
2898,476,1073741824,476,358
2898,476,1073741825,476,356
2898,476,1073741826,476,312
2898,476,1073741827,476,311
2898,476,1073741828,476,201
2898,476,1073741829,476,141
2898,477,805306368,477,143
2898,477,805306369,477,201
2898,477,805306370,477,359
2898,477,1073741824,477,358
2898,477,1073741825,477,200
2898,477,1073741826,477,142
2898,478,805306368,478,144
2898,478,805306369,478,201
2898,478,1073741824,478,200
2898,478,1073741825,478,143
2898,479,805306368,479,144
2898,479,805306369,479,200
2898,479,1073741824,479,199
2898,479,1073741825,479,143
2899,0,1342177280,0,0
2899,479,1610612736,479,0
2899,0,1342177280,0,1
2899,479,1610612736,479,1
2899,0,1342177280,0,2
2899,479,1610612736,479,2
2899,0,1342177280,0,3
2899,479,1610612736,479,3
2899,0,1342177280,0,4
2899,479,1610612736,479,4
2899,0,1342177280,0,5
2899,479,1610612736,479,5
2899,0,1342177280,0,6
2899,479,1610612736,479,6
2899,0,1342177280,0,7
2899,479,1610612736,479,7
2899,0,1342177280,0,8
2899,479,1610612736,479,8
2899,0,1342177280,0,9
2899,479,1610612736,479,9
2899,0,1342177280,0,10
2899,479,1610612736,479,10
2899,0,1342177280,0,11
2899,479,1610612736,479,11
2899,0,1342177280,0,12
2899,479,1610612736,479,12
2899,0,1342177280,0,13
2899,479,1610612736,479,13
2899,0,1342177280,0,14
2899,479,1610612736,479,14
2899,0,1342177280,0,15
2899,479,1610612736,479,15
2899,0,1342177280,0,16
2899,479,1610612736,479,16
2899,0,1342177280,0,17
2899,479,1610612736,479,17
2899,0,1342177280,0,18
2899,479,1610612736,479,18
2899,0,1342177280,0,19
2899,479,1610612736,479,19
2899,0,1342177280,0,20
2899,479,1610612736,479,20
2899,0,1342177280,0,21
2899,479,1610612736,479,21
2899,0,1342177280,0,22
2899,479,1610612736,479,22
2899,0,1342177280,0,23
2899,479,1610612736,479,23
2899,0,1342177280,0,24
2899,479,1610612736,479,24
2899,0,1342177280,0,25
2899,479,1610612736,479,25
2899,0,1342177280,0,26
2899,479,1610612736,479,26
2899,0,1342177280,0,27
2899,479,1610612736,479,27
2899,0,1342177280,0,28
2899,479,1610612736,479,28
2899,0,1342177280,0,29
2899,479,1610612736,479,29
2899,0,1342177280,0,30
2899,479,1610612736,479,30
2899,0,1342177280,0,31
2899,479,1610612736,479,31
2899,0,1342177280,0,32
2899,479,1610612736,479,32
2899,0,1342177280,0,33
2899,479,1610612736,479,33
2899,0,1342177280,0,34
2899,479,1610612736,479,34
2899,0,1342177280,0,35
2899,479,1610612736,479,35
2899,0,1342177280,0,36
2899,479,1610612736,479,36
2899,0,1342177280,0,37
2899,479,1610612736,479,37
2899,0,1342177280,0,38
2899,479,1610612736,479,38
2899,0,1342177280,0,39
2899,479,1610612736,479,39
2899,0,1342177280,0,40
2899,479,1610612736,479,40
2899,142,268435456,142,41
2899,144,268435457,144,41
2899,336,268435458,336,41
2899,337,268435459,337,41
2899,336,536870912,336,41
2899,335,536870913,335,41
2899,143,536870914,143,41
2899,141,536870915,141,41
2899,142,268435456,142,42
2899,145,268435457,145,42
2899,335,268435458,335,42
2899,338,268435459,338,42
2899,337,536870912,337,42
2899,334,536870913,334,42
2899,144,536870914,144,42
2899,141,536870915,141,42
2899,142,268435456,142,43
2899,145,268435457,145,43
2899,335,268435458,335,43
2899,338,268435459,338,43
2899,337,536870912,337,43
2899,334,536870913,334,43
2899,144,536870914,144,43
2899,141,536870915,141,43
2899,142,268435456,142,44
2899,145,268435457,145,44
2899,334,268435458,334,44
2899,338,268435459,338,44
2899,337,536870912,337,44
2899,333,536870913,333,44
2899,144,536870914,144,44
2899,141,536870915,141,44
2899,142,268435456,142,45
2899,146,268435457,146,45
2899,333,268435458,333,45
2899,338,268435459,338,45
2899,337,536870912,337,45
2899,332,536870913,332,45
2899,145,536870914,145,45
2899,141,536870915,141,45
2899,140,268435456,140,46
2899,146,268435457,146,46
2899,333,268435458,333,46
2899,340,268435459,340,46
2899,339,536870912,339,46
2899,332,536870913,332,46
2899,145,536870914,145,46
2899,139,536870915,139,46
2899,140,268435456,140,47
2899,147,268435457,147,47
2899,333,268435458,333,47
2899,340,268435459,340,47
2899,339,536870912,339,47
2899,332,536870913,332,47
2899,146,536870914,146,47
2899,139,536870915,139,47
2899,140,268435456,140,48
2899,147,268435457,147,48
2899,332,268435458,332,48
2899,340,268435459,340,48
2899,339,536870912,339,48
2899,331,536870913,331,48
2899,146,536870914,146,48
2899,139,536870915,139,48
2899,140,268435456,140,49
2899,148,268435457,148,49
2899,332,268435458,332,49
2899,340,268435459,340,49
2899,339,536870912,339,49
2899,331,536870913,331,49
2899,147,536870914,147,49
2899,139,536870915,139,49
2899,140,268435456,140,50
2899,148,268435457,148,50
2899,331,268435458,331,50
2899,340,268435459,340,50
2899,339,536870912,339,50
2899,330,536870913,330,50
2899,147,536870914,147,50
2899,139,536870915,139,50
2899,140,268435456,140,51
2899,149,268435457,149,51
2899,331,268435458,331,51
2899,340,268435459,340,51
2899,339,536870912,339,51
2899,330,536870913,330,51
2899,148,536870914,148,51
2899,139,536870915,139,51
2899,140,268435456,140,52
2899,149,268435457,149,52
2899,330,268435458,330,52
2899,340,268435459,340,52
2899,339,536870912,339,52
2899,329,536870913,329,52
2899,148,536870914,148,52
2899,139,536870915,139,52
2899,140,268435456,140,53
2899,150,268435457,150,53
2899,330,268435458,330,53
2899,340,268435459,340,53
2899,339,536870912,339,53
2899,329,536870913,329,53
2899,149,536870914,149,53
2899,139,536870915,139,53
2899,140,268435456,140,54
2899,151,268435457,151,54
2899,329,268435458,329,54
2899,340,268435459,340,54
2899,339,536870912,339,54
2899,328,536870913,328,54
2899,150,536870914,150,54
2899,139,536870915,139,54
2899,141,268435456,141,55
2899,152,268435457,152,55
2899,328,268435458,328,55
2899,339,268435459,339,55
2899,338,536870912,338,55
2899,327,536870913,327,55
2899,151,536870914,151,55
2899,140,536870915,140,55
2899,141,268435456,141,56
2899,152,268435457,152,56
2899,328,268435458,328,56
2899,339,268435459,339,56
2899,338,536870912,338,56
2899,327,536870913,327,56
2899,151,536870914,151,56
2899,140,536870915,140,56
2899,141,268435456,141,57
2899,153,268435457,153,57
2899,327,268435458,327,57
2899,339,268435459,339,57
2899,338,536870912,338,57
2899,326,536870913,326,57
2899,152,536870914,152,57
2899,140,536870915,140,57
2899,141,268435456,141,58
2899,154,268435457,154,58
2899,326,268435458,326,58
2899,339,268435459,339,58
2899,338,536870912,338,58
2899,325,536870913,325,58
2899,153,536870914,153,58
2899,140,536870915,140,58
2899,141,268435456,141,59
2899,154,268435457,154,59
2899,326,268435458,326,59
2899,339,268435459,339,59
2899,338,536870912,338,59
2899,325,536870913,325,59
2899,153,536870914,153,59
2899,140,536870915,140,59
2899,141,268435456,141,60
2899,155,268435457,155,60
2899,325,268435458,325,60
2899,339,268435459,339,60
2899,338,536870912,338,60
2899,324,536870913,324,60
2899,154,536870914,154,60
2899,140,536870915,140,60
2899,141,268435456,141,61
2899,155,268435457,155,61
2899,324,268435458,324,61
2899,339,268435459,339,61
2899,338,536870912,338,61
2899,323,536870913,323,61
2899,154,536870914,154,61
2899,140,536870915,140,61
2899,142,268435456,142,62
2899,156,268435457,156,62
2899,324,268435458,324,62
2899,339,268435459,339,62
2899,338,536870912,338,62
2899,323,536870913,323,62
2899,155,536870914,155,62
2899,141,536870915,141,62
2899,142,268435456,142,63
2899,157,268435457,157,63
2899,323,268435458,323,63
2899,339,268435459,339,63
2899,338,536870912,338,63
2899,322,536870913,322,63
2899,156,536870914,156,63
2899,141,536870915,141,63
2899,141,268435456,141,64
2899,158,268435457,158,64
2899,323,268435458,323,64
2899,339,268435459,339,64
2899,338,536870912,338,64
2899,322,536870913,322,64
2899,157,536870914,157,64
2899,140,536870915,140,64
2899,141,268435456,141,65
2899,159,268435457,159,65
2899,322,268435458,322,65
2899,339,268435459,339,65
2899,338,536870912,338,65
2899,321,536870913,321,65
2899,158,536870914,158,65
2899,140,536870915,140,65
2899,141,268435456,141,66
2899,159,268435457,159,66
2899,321,268435458,321,66
2899,339,268435459,339,66
2899,338,536870912,338,66
2899,320,536870913,320,66
2899,158,536870914,158,66
2899,140,536870915,140,66
2899,141,268435456,141,67
2899,160,268435457,160,67
2899,320,268435458,320,67
2899,339,268435459,339,67
2899,338,536870912,338,67
2899,319,536870913,319,67
2899,159,536870914,159,67
2899,140,536870915,140,67
2899,141,268435456,141,68
2899,160,268435457,160,68
2899,320,268435458,320,68
2899,339,268435459,339,68
2899,338,536870912,338,68
2899,319,536870913,319,68
2899,159,536870914,159,68
2899,140,536870915,140,68
2899,141,268435456,141,69
2899,161,268435457,161,69
2899,319,268435458,319,69
2899,339,268435459,339,69
2899,338,536870912,338,69
2899,318,536870913,318,69
2899,160,536870914,160,69
2899,140,536870915,140,69
2899,141,268435456,141,70
2899,162,268435457,162,70
2899,318,268435458,318,70
2899,339,268435459,339,70
2899,338,536870912,338,70
2899,317,536870913,317,70
2899,161,536870914,161,70
2899,140,536870915,140,70
2899,141,268435456,141,71
2899,162,268435457,162,71
2899,317,268435458,317,71
2899,339,268435459,339,71
2899,338,536870912,338,71
2899,316,536870913,316,71
2899,161,536870914,161,71
2899,140,536870915,140,71
2899,141,268435456,141,72
2899,163,268435457,163,72
2899,317,268435458,317,72
2899,339,268435459,339,72
2899,338,536870912,338,72
2899,316,536870913,316,72
2899,162,536870914,162,72
2899,140,536870915,140,72
2899,140,268435456,140,73
2899,163,268435457,163,73
2899,316,268435458,316,73
2899,340,268435459,340,73
2899,339,536870912,339,73
2899,315,536870913,315,73
2899,162,536870914,162,73
2899,139,536870915,139,73
2899,140,268435456,140,74
2899,164,268435457,164,74
2899,316,268435458,316,74
2899,340,268435459,340,74
2899,339,536870912,339,74
2899,315,536870913,315,74
2899,163,536870914,163,74
2899,139,536870915,139,74
2899,139,268435456,139,75
2899,164,268435457,164,75
2899,315,268435458,315,75
2899,340,268435459,340,75
2899,339,536870912,339,75
2899,314,536870913,314,75
2899,163,536870914,163,75
2899,138,536870915,138,75
2899,139,268435456,139,76
2899,165,268435457,165,76
2899,315,268435458,315,76
2899,341,268435459,341,76
2899,340,536870912,340,76
2899,314,536870913,314,76
2899,164,536870914,164,76
2899,138,536870915,138,76
2899,138,268435456,138,77
2899,165,268435457,165,77
2899,314,268435458,314,77
2899,341,268435459,341,77
2899,340,536870912,340,77
2899,313,536870913,313,77
2899,164,536870914,164,77
2899,137,536870915,137,77
2899,138,268435456,138,78
2899,166,268435457,166,78
2899,314,268435458,314,78
2899,342,268435459,342,78
2899,341,536870912,341,78
2899,313,536870913,313,78
2899,165,536870914,165,78
2899,137,536870915,137,78
2899,138,268435456,138,79
2899,166,268435457,166,79
2899,314,268435458,314,79
2899,342,268435459,342,79
2899,341,536870912,341,79
2899,313,536870913,313,79
2899,165,536870914,165,79
2899,137,536870915,137,79
2899,137,268435456,137,80
2899,166,268435457,166,80
2899,314,268435458,314,80
2899,342,268435459,342,80
2899,341,536870912,341,80
2899,313,536870913,313,80
2899,165,536870914,165,80
2899,136,536870915,136,80
2899,137,268435456,137,81
2899,166,268435457,166,81
2899,314,268435458,314,81
2899,343,268435459,343,81
2899,342,536870912,342,81
2899,313,536870913,313,81
2899,165,536870914,165,81
2899,136,536870915,136,81
2899,136,268435456,136,82
2899,167,268435457,167,82
2899,313,268435458,313,82
2899,344,268435459,344,82
2899,343,536870912,343,82
2899,312,536870913,312,82
2899,166,536870914,166,82
2899,135,536870915,135,82
2899,136,268435456,136,83
2899,167,268435457,167,83
2899,313,268435458,313,83
2899,344,268435459,344,83
2899,343,536870912,343,83
2899,312,536870913,312,83
2899,166,536870914,166,83
2899,135,536870915,135,83
2899,136,268435456,136,84
2899,167,268435457,167,84
2899,313,268435458,313,84
2899,344,268435459,344,84
2899,343,536870912,343,84
2899,312,536870913,312,84
2899,166,536870914,166,84
2899,135,536870915,135,84
2899,136,268435456,136,85
2899,167,268435457,167,85
2899,313,268435458,313,85
2899,344,268435459,344,85
2899,343,536870912,343,85
2899,312,536870913,312,85
2899,166,536870914,166,85
2899,135,536870915,135,85
2899,136,268435456,136,86
2899,167,268435457,167,86
2899,313,268435458,313,86
2899,344,268435459,344,86
2899,343,536870912,343,86
2899,312,536870913,312,86
2899,166,536870914,166,86
2899,135,536870915,135,86
2899,136,268435456,136,87
2899,167,268435457,167,87
2899,313,268435458,313,87
2899,344,268435459,344,87
2899,343,536870912,343,87
2899,312,536870913,312,87
2899,166,536870914,166,87
2899,135,536870915,135,87
2899,136,268435456,136,88
2899,167,268435457,167,88
2899,313,268435458,313,88
2899,344,268435459,344,88
2899,343,536870912,343,88
2899,312,536870913,312,88
2899,166,536870914,166,88
2899,135,536870915,135,88
2899,136,268435456,136,89
2899,167,268435457,167,89
2899,313,268435458,313,89
2899,344,268435459,344,89
2899,343,536870912,343,89
2899,312,536870913,312,89
2899,166,536870914,166,89
2899,135,536870915,135,89
2899,136,268435456,136,90
2899,167,268435457,167,90
2899,313,268435458,313,90
2899,344,268435459,344,90
2899,343,536870912,343,90
2899,312,536870913,312,90
2899,166,536870914,166,90
2899,135,536870915,135,90
2899,136,268435456,136,91
2899,167,268435457,167,91
2899,313,268435458,313,91
2899,344,268435459,344,91
2899,343,536870912,343,91
2899,312,536870913,312,91
2899,166,536870914,166,91
2899,135,536870915,135,91
2899,136,268435456,136,92
2899,167,268435457,167,92
2899,313,268435458,313,92
2899,344,268435459,344,92
2899,343,536870912,343,92
2899,312,536870913,312,92
2899,166,536870914,166,92
2899,135,536870915,135,92
2899,136,268435456,136,93
2899,167,268435457,167,93
2899,313,268435458,313,93
2899,344,268435459,344,93
2899,343,536870912,343,93
2899,312,536870913,312,93
2899,166,536870914,166,93
2899,135,536870915,135,93
2899,136,268435456,136,94
2899,167,268435457,167,94
2899,313,268435458,313,94
2899,344,268435459,344,94
2899,343,536870912,343,94
2899,312,536870913,312,94
2899,166,536870914,166,94
2899,135,536870915,135,94
2899,136,268435456,136,95
2899,167,268435457,167,95
2899,313,268435458,313,95
2899,344,268435459,344,95
2899,343,536870912,343,95
2899,312,536870913,312,95
2899,166,536870914,166,95
2899,135,536870915,135,95
2899,137,268435456,137,96
2899,166,268435457,166,96
2899,314,268435458,314,96
2899,344,268435459,344,96
2899,343,536870912,343,96
2899,313,536870913,313,96
2899,165,536870914,165,96
2899,136,536870915,136,96
2899,137,268435456,137,97
2899,166,268435457,166,97
2899,314,268435458,314,97
2899,343,268435459,343,97
2899,342,536870912,342,97
2899,313,536870913,313,97
2899,165,536870914,165,97
2899,136,536870915,136,97
2899,137,268435456,137,98
2899,165,268435457,165,98
2899,315,268435458,315,98
2899,343,268435459,343,98
2899,342,536870912,342,98
2899,314,536870913,314,98
2899,164,536870914,164,98
2899,136,536870915,136,98
2899,138,268435456,138,99
2899,165,268435457,165,99
2899,315,268435458,315,99
2899,342,268435459,342,99
2899,341,536870912,341,99
2899,314,536870913,314,99
2899,164,536870914,164,99
2899,137,536870915,137,99
2899,139,268435456,139,100
2899,164,268435457,164,100
2899,316,268435458,316,100
2899,341,268435459,341,100
2899,340,536870912,340,100
2899,315,536870913,315,100
2899,163,536870914,163,100
2899,138,536870915,138,100
2899,139,268435456,139,101
2899,164,268435457,164,101
2899,316,268435458,316,101
2899,341,268435459,341,101
2899,340,536870912,340,101
2899,315,536870913,315,101
2899,163,536870914,163,101
2899,138,536870915,138,101
2899,139,268435456,139,102
2899,163,268435457,163,102
2899,316,268435458,316,102
2899,341,268435459,341,102
2899,340,536870912,340,102
2899,315,536870913,315,102
2899,162,536870914,162,102
2899,138,536870915,138,102
2899,139,268435456,139,103
2899,164,268435457,164,103
2899,316,268435458,316,103
2899,341,268435459,341,103
2899,340,536870912,340,103
2899,315,536870913,315,103
2899,163,536870914,163,103
2899,138,536870915,138,103
2899,139,268435456,139,104
2899,165,268435457,165,104
2899,316,268435458,316,104
2899,341,268435459,341,104
2899,340,536870912,340,104
2899,315,536870913,315,104
2899,164,536870914,164,104
2899,138,536870915,138,104
2899,139,268435456,139,105
2899,167,268435457,167,105
2899,313,268435458,313,105
2899,341,268435459,341,105
2899,340,536870912,340,105
2899,312,536870913,312,105
2899,166,536870914,166,105
2899,138,536870915,138,105
2899,139,268435456,139,106
2899,170,268435457,170,106
2899,310,268435458,310,106
2899,341,268435459,341,106
2899,340,536870912,340,106
2899,309,536870913,309,106
2899,169,536870914,169,106
2899,138,536870915,138,106
2899,139,268435456,139,107
2899,172,268435457,172,107
2899,308,268435458,308,107
2899,341,268435459,341,107
2899,340,536870912,340,107
2899,307,536870913,307,107
2899,171,536870914,171,107
2899,138,536870915,138,107
2899,139,268435456,139,108
2899,174,268435457,174,108
2899,307,268435458,307,108
2899,341,268435459,341,108
2899,340,536870912,340,108
2899,306,536870913,306,108
2899,173,536870914,173,108
2899,138,536870915,138,108
2899,140,268435456,140,109
2899,175,268435457,175,109
2899,304,268435458,304,109
2899,340,268435459,340,109
2899,339,536870912,339,109
2899,303,536870913,303,109
2899,174,536870914,174,109
2899,139,536870915,139,109
2899,140,268435456,140,110
2899,177,268435457,177,110
2899,303,268435458,303,110
2899,340,268435459,340,110
2899,339,536870912,339,110
2899,302,536870913,302,110
2899,176,536870914,176,110
2899,139,536870915,139,110
2899,140,268435456,140,111
