Frame,Part of frame,Layer,X,Y
209,147,268435456,147,262
209,220,268435457,220,262
209,256,268435458,256,262
209,378,268435459,378,262
209,384,268435460,384,262
209,391,268435461,391,262
209,390,536870912,390,262
209,383,536870913,383,262
209,377,536870914,377,262
209,255,536870915,255,262
209,219,536870916,219,262
209,146,536870917,146,262
209,147,268435456,147,263
209,222,268435457,222,263
209,256,268435458,256,263
209,378,268435459,378,263
209,385,268435460,385,263
209,391,268435461,391,263
209,390,536870912,390,263
209,384,536870913,384,263
209,377,536870914,377,263
209,255,536870915,255,263
209,221,536870916,221,263
209,146,536870917,146,263
209,147,268435456,147,264
209,223,268435457,223,264
209,256,268435458,256,264
209,378,268435459,378,264
209,385,268435460,385,264
209,392,268435461,392,264
209,391,536870912,391,264
209,384,536870913,384,264
209,377,536870914,377,264
209,255,536870915,255,264
209,222,536870916,222,264
209,146,536870917,146,264
209,148,268435456,148,265
209,224,268435457,224,265
209,256,268435458,256,265
209,379,268435459,379,265
209,385,268435460,385,265
209,391,268435461,391,265
209,390,536870912,390,265
209,384,536870913,384,265
209,378,536870914,378,265
209,255,536870915,255,265
209,223,536870916,223,265
209,147,536870917,147,265
209,148,268435456,148,266
209,225,268435457,225,266
209,256,268435458,256,266
209,378,268435459,378,266
209,386,268435460,386,266
209,389,268435461,389,266
209,388,536870912,388,266
209,385,536870913,385,266
209,377,536870914,377,266
209,255,536870915,255,266
209,224,536870916,224,266
209,147,536870917,147,266
209,149,268435456,149,267
209,226,268435457,226,267
209,256,268435458,256,267
209,379,268435459,379,267
209,386,268435460,386,267
209,389,268435461,389,267
209,388,536870912,388,267
209,385,536870913,385,267
209,378,536870914,378,267
209,255,536870915,255,267
209,225,536870916,225,267
209,148,536870917,148,267
209,150,268435456,150,268
209,227,268435457,227,268
209,256,268435458,256,268
209,379,268435459,379,268
209,387,268435460,387,268
209,388,268435461,388,268
209,387,536870912,387,268
209,386,536870913,386,268
209,378,536870914,378,268
209,255,536870915,255,268
209,226,536870916,226,268
209,149,536870917,149,268
209,151,268435456,151,269
209,228,268435457,228,269
209,256,268435458,256,269
209,379,268435459,379,269
209,387,268435460,387,269
209,388,268435461,388,269
209,387,536870912,387,269
209,386,536870913,386,269
209,378,536870914,378,269
209,255,536870915,255,269
209,227,536870916,227,269
209,150,536870917,150,269
209,151,268435456,151,270
209,230,268435457,230,270
209,256,268435458,256,270
209,380,268435459,380,270
209,379,536870912,379,270
209,255,536870913,255,270
209,229,536870914,229,270
209,150,536870915,150,270
209,152,268435456,152,271
209,231,268435457,231,271
209,256,268435458,256,271
209,380,268435459,380,271
209,379,536870912,379,271
209,255,536870913,255,271
209,230,536870914,230,271
209,151,536870915,151,271
209,153,268435456,153,272
209,232,268435457,232,272
209,256,268435458,256,272
209,380,268435459,380,272
209,379,536870912,379,272
209,255,536870913,255,272
209,231,536870914,231,272
209,152,536870915,152,272
209,154,268435456,154,273
209,232,268435457,232,273
209,257,268435458,257,273
209,380,268435459,380,273
209,379,536870912,379,273
209,256,536870913,256,273
209,231,536870914,231,273
209,153,536870915,153,273
209,155,268435456,155,274
209,234,268435457,234,274
209,257,268435458,257,274
209,380,268435459,380,274
209,379,536870912,379,274
209,256,536870913,256,274
209,233,536870914,233,274
209,154,536870915,154,274
209,155,268435456,155,275
209,235,268435457,235,275
209,257,268435458,257,275
209,380,268435459,380,275
209,379,536870912,379,275
209,256,536870913,256,275
209,234,536870914,234,275
209,154,536870915,154,275
209,156,268435456,156,276
209,236,268435457,236,276
209,257,268435458,257,276
209,381,268435459,381,276
209,380,536870912,380,276
209,256,536870913,256,276
209,235,536870914,235,276
209,155,536870915,155,276
