Frame,Part of frame,Layer,X,Y
4362,0,1342177280,0,352
4362,479,1610612736,479,352
4362,0,1342177280,0,353
4362,479,1610612736,479,353
4362,0,1342177280,0,354
4362,479,1610612736,479,354
4362,0,1342177280,0,355
4362,479,1610612736,479,355
4362,329,268435456,329,356
4362,332,268435457,332,356
4362,331,536870912,331,356
4362,328,536870913,328,356
4362,324,268435456,324,357
4362,334,268435457,334,357
4362,333,536870912,333,357
4362,323,536870913,323,357
4362,324,268435456,324,358
4362,334,268435457,334,358
4362,333,536870912,333,358
4362,323,536870913,323,358
4362,324,268435456,324,359
4362,335,268435457,335,359
4362,334,536870912,334,359
4362,323,536870913,323,359
4362,0,1879048192,0,0
4362,0,2147483648,0,359
4362,1,1879048192,1,0
4362,1,2147483648,1,359
4362,2,1879048192,2,0
4362,2,2147483648,2,359
4362,3,1879048192,3,0
4362,3,2147483648,3,359
4362,4,805306368,4,45
4362,4,805306369,4,48
4362,4,1073741824,4,47
4362,4,1073741825,4,44
4362,5,805306368,5,44
4362,5,805306369,5,48
4362,5,1073741824,5,47
4362,5,1073741825,5,43
4362,6,805306368,6,44
4362,6,805306369,6,49
4362,6,1073741824,6,48
4362,6,1073741825,6,43
4362,7,805306368,7,44
4362,7,805306369,7,49
4362,7,1073741824,7,48
4362,7,1073741825,7,43
4362,8,805306368,8,10
4362,8,805306369,8,13
4362,8,805306370,8,45
4362,8,805306371,8,49
4362,8,1073741824,8,48
4362,8,1073741825,8,44
4362,8,1073741826,8,12
4362,8,1073741827,8,9
4362,9,805306368,9,5
4362,9,805306369,9,8
4362,9,805306370,9,10
4362,9,805306371,9,15
4362,9,805306372,9,46
4362,9,805306373,9,48
4362,9,1073741824,9,47
4362,9,1073741825,9,45
4362,9,1073741826,9,14
4362,9,1073741827,9,9
4362,9,1073741828,9,7
4362,9,1073741829,9,4
4362,10,805306368,10,5
4362,10,805306369,10,9
4362,10,805306370,10,11
4362,10,805306371,10,12
4362,10,805306372,10,13
4362,10,805306373,10,14
4362,10,1073741824,10,13
4362,10,1073741825,10,12
4362,10,1073741826,10,11
4362,10,1073741827,10,10
4362,10,1073741828,10,8
4362,10,1073741829,10,4
4362,11,805306368,11,5
4362,11,805306369,11,9
4362,11,1073741824,11,8
4362,11,1073741825,11,4
4362,12,805306368,12,4
4362,12,805306369,12,10
4362,12,1073741824,12,9
4362,12,1073741825,12,3
4362,13,805306368,13,3
4362,13,805306369,13,10
4362,13,1073741824,13,9
4362,13,1073741825,13,2
4362,14,805306368,14,2
4362,14,805306369,14,10
4362,14,1073741824,14,9
4362,14,1073741825,14,1
4362,15,805306368,15,1
4362,15,805306369,15,10
4362,15,805306370,15,18
4362,15,805306371,15,21
4362,15,805306372,15,27
4362,15,805306373,15,31
4362,15,805306374,15,40
4362,15,805306375,15,41
4362,15,1073741824,15,40
4362,15,1073741825,15,39
4362,15,1073741826,15,30
4362,15,1073741827,15,26
4362,15,1073741828,15,20
4362,15,1073741829,15,17
4362,15,1073741830,15,9
4362,15,1073741831,15,0
4362,16,805306368,16,10
4362,16,805306369,16,18
4362,16,805306370,16,22
4362,16,805306371,16,26
4362,16,805306372,16,32
4362,16,805306373,16,40
4362,16,805306374,16,42
4362,16,1073741824,16,41
4362,16,1073741825,16,39
4362,16,1073741826,16,31
4362,16,1073741827,16,25
4362,16,1073741828,16,21
4362,16,1073741829,16,17
4362,16,1073741830,16,9
4362,17,805306368,17,1
4362,17,805306369,17,4
4362,17,805306370,17,7
4362,17,805306371,17,11
4362,17,805306372,17,17
4362,17,805306373,17,23
4362,17,805306374,17,27
4362,17,805306375,17,32
4362,17,805306376,17,40
4362,17,805306377,17,42
4362,17,1073741824,17,41
4362,17,1073741825,17,39
4362,17,1073741826,17,31
4362,17,1073741827,17,26
4362,17,1073741828,17,22
4362,17,1073741829,17,16
4362,17,1073741830,17,10
4362,17,1073741831,17,6
4362,17,1073741832,17,3
4362,17,1073741833,17,0
4362,18,805306368,18,8
4362,18,805306369,18,11
4362,18,805306370,18,14
4362,18,805306371,18,24
4362,18,805306372,18,40
4362,18,805306373,18,42
4362,18,1073741824,18,41
4362,18,1073741825,18,39
4362,18,1073741826,18,23
4362,18,1073741827,18,13
4362,18,1073741828,18,10
4362,18,1073741829,18,7
4362,19,805306368,19,9
4362,19,805306369,19,11
4362,19,805306370,19,14
4362,19,805306371,19,17
4362,19,805306372,19,18
4362,19,805306373,19,24
4362,19,1073741824,19,23
4362,19,1073741825,19,17
4362,19,1073741826,19,16
4362,19,1073741827,19,13
4362,19,1073741828,19,10
4362,19,1073741829,19,8
4362,20,805306368,20,15
4362,20,805306369,20,25
4362,20,1073741824,20,24
4362,20,1073741825,20,14
4362,21,805306368,21,15
4362,21,805306369,21,25
4362,21,1073741824,21,24
4362,21,1073741825,21,14
4362,22,805306368,22,17
4362,22,805306369,22,19
4362,22,805306370,22,20
4362,22,805306371,22,24
4362,22,1073741824,22,23
4362,22,1073741825,22,19
4362,22,1073741826,22,18
4362,22,1073741827,22,16
4362,23,1879048192,23,0
4362,23,2147483648,23,359
4362,24,1879048192,24,0
4362,24,2147483648,24,359
4362,25,805306368,25,67
4362,25,805306369,25,69
4362,25,1073741824,25,68
4362,25,1073741825,25,66
4362,26,805306368,26,68
4362,26,805306369,26,72
4362,26,1073741824,26,71
4362,26,1073741825,26,67
4362,27,805306368,27,68
4362,27,805306369,27,73
4362,27,1073741824,27,72
4362,27,1073741825,27,67
4362,28,805306368,28,70
4362,28,805306369,28,75
4362,28,1073741824,28,74
4362,28,1073741825,28,69
4362,29,805306368,29,71
4362,29,805306369,29,76
4362,29,1073741824,29,75
4362,29,1073741825,29,70
4362,30,805306368,30,72
4362,30,805306369,30,76
4362,30,1073741824,30,75
4362,30,1073741825,30,71
4362,31,1879048192,31,0
4362,31,2147483648,31,359
4362,32,1879048192,32,0
4362,32,2147483648,32,359
4362,33,1879048192,33,0
4362,33,2147483648,33,359
4362,34,805306368,34,11
4362,34,805306369,34,14
4362,34,1073741824,34,13
4362,34,1073741825,34,10
4362,35,805306368,35,11
4362,35,805306369,35,15
4362,35,1073741824,35,14
4362,35,1073741825,35,10
4362,36,805306368,36,11
4362,36,805306369,36,15
4362,36,1073741824,36,14
4362,36,1073741825,36,10
4362,37,805306368,37,12
4362,37,805306369,37,16
4362,37,1073741824,37,15
4362,37,1073741825,37,11
4362,38,805306368,38,12
4362,38,805306369,38,17
4362,38,1073741824,38,16
4362,38,1073741825,38,11
4362,39,805306368,39,13
4362,39,805306369,39,17
4362,39,1073741824,39,16
4362,39,1073741825,39,12
4362,40,805306368,40,13
4362,40,805306369,40,17
4362,40,805306370,40,131
4362,40,805306371,40,134
4362,40,1073741824,40,133
4362,40,1073741825,40,130
4362,40,1073741826,40,16
4362,40,1073741827,40,12
4362,41,805306368,41,14
4362,41,805306369,41,16
4362,41,805306370,41,131
4362,41,805306371,41,136
4362,41,1073741824,41,135
4362,41,1073741825,41,130
4362,41,1073741826,41,15
4362,41,1073741827,41,13
4362,42,805306368,42,14
4362,42,805306369,42,16
4362,42,805306370,42,131
4362,42,805306371,42,136
4362,42,1073741824,42,135
4362,42,1073741825,42,130
4362,42,1073741826,42,15
4362,42,1073741827,42,13
4362,43,805306368,43,14
4362,43,805306369,43,15
4362,43,805306370,43,129
4362,43,805306371,43,130
4362,43,805306372,43,131
4362,43,805306373,43,138
4362,43,1073741824,43,137
4362,43,1073741825,43,130
4362,43,1073741826,43,129
4362,43,1073741827,43,128
4362,43,1073741828,43,14
4362,43,1073741829,43,13
4362,44,805306368,44,128
4362,44,805306369,44,138
4362,44,1073741824,44,137
4362,44,1073741825,44,127
4362,45,805306368,45,127
4362,45,805306369,45,138
4362,45,1073741824,45,137
4362,45,1073741825,45,126
4362,46,805306368,46,128
4362,46,805306369,46,138
4362,46,1073741824,46,137
4362,46,1073741825,46,127
4362,47,805306368,47,128
4362,47,805306369,47,131
4362,47,805306370,47,132
4362,47,805306371,47,138
4362,47,805306372,47,178
4362,47,805306373,47,183
4362,47,1073741824,47,182
4362,47,1073741825,47,177
4362,47,1073741826,47,137
4362,47,1073741827,47,131
4362,47,1073741828,47,130
4362,47,1073741829,47,127
4362,48,805306368,48,129
4362,48,805306369,48,131
4362,48,805306370,48,133
4362,48,805306371,48,138
4362,48,805306372,48,176
4362,48,805306373,48,185
4362,48,1073741824,48,184
4362,48,1073741825,48,175
4362,48,1073741826,48,137
4362,48,1073741827,48,132
4362,48,1073741828,48,130
4362,48,1073741829,48,128
4362,49,805306368,49,136
4362,49,805306369,49,137
4362,49,805306370,49,174
4362,49,805306371,49,185
4362,49,1073741824,49,184
4362,49,1073741825,49,173
4362,49,1073741826,49,136
4362,49,1073741827,49,135
4362,50,805306368,50,19
4362,50,805306369,50,21
4362,50,805306370,50,172
4362,50,805306371,50,184
4362,50,1073741824,50,183
4362,50,1073741825,50,171
4362,50,1073741826,50,20
4362,50,1073741827,50,18
4362,51,805306368,51,19
4362,51,805306369,51,21
4362,51,805306370,51,171
4362,51,805306371,51,183
4362,51,1073741824,51,182
4362,51,1073741825,51,170
4362,51,1073741826,51,20
4362,51,1073741827,51,18
4362,52,805306368,52,19
4362,52,805306369,52,22
4362,52,805306370,52,170
4362,52,805306371,52,182
4362,52,1073741824,52,181
4362,52,1073741825,52,169
4362,52,1073741826,52,21
4362,52,1073741827,52,18
4362,53,805306368,53,19
4362,53,805306369,53,22
4362,53,805306370,53,170
4362,53,805306371,53,181
4362,53,1073741824,53,180
4362,53,1073741825,53,169
4362,53,1073741826,53,21
4362,53,1073741827,53,18
4362,54,805306368,54,19
4362,54,805306369,54,22
4362,54,805306370,54,171
4362,54,805306371,54,177
4362,54,1073741824,54,176
4362,54,1073741825,54,170
4362,54,1073741826,54,21
4362,54,1073741827,54,18
4362,55,805306368,55,19
4362,55,805306369,55,22
4362,55,1073741824,55,21
4362,55,1073741825,55,18
4362,56,1879048192,56,0
4362,56,2147483648,56,359
4362,57,1879048192,57,0
4362,57,2147483648,57,359
4362,58,1879048192,58,0
4362,58,2147483648,58,359
4362,59,1879048192,59,0
4362,59,2147483648,59,359
4362,60,1879048192,60,0
4362,60,2147483648,60,359
4362,61,1879048192,61,0
4362,61,2147483648,61,359
4362,62,1879048192,62,0
4362,62,2147483648,62,359
4362,63,1879048192,63,0
4362,63,2147483648,63,359
4362,64,1879048192,64,0
4362,64,2147483648,64,359
4362,65,1879048192,65,0
4362,65,2147483648,65,359
4362,66,1879048192,66,0
4362,66,2147483648,66,359
4362,67,1879048192,67,0
4362,67,2147483648,67,359
4362,68,1879048192,68,0
4362,68,2147483648,68,359
4362,69,1879048192,69,0
4362,69,2147483648,69,359
4362,70,1879048192,70,0
4362,70,2147483648,70,359
4362,71,1879048192,71,0
4362,71,2147483648,71,359
4362,72,1879048192,72,0
4362,72,2147483648,72,359
4362,73,1879048192,73,0
4362,73,2147483648,73,359
4362,74,805306368,74,245
4362,74,805306369,74,248
4362,74,805306370,74,249
4362,74,805306371,74,253
4362,74,1073741824,74,252
4362,74,1073741825,74,248
4362,74,1073741826,74,247
4362,74,1073741827,74,244
4362,75,805306368,75,245
4362,75,805306369,75,254
4362,75,1073741824,75,253
4362,75,1073741825,75,244
4362,76,805306368,76,246
4362,76,805306369,76,255
4362,76,1073741824,76,254
4362,76,1073741825,76,245
4362,77,805306368,77,249
4362,77,805306369,77,255
4362,77,1073741824,77,254
4362,77,1073741825,77,248
4362,78,805306368,78,250
4362,78,805306369,78,255
4362,78,1073741824,78,254
4362,78,1073741825,78,249
4362,79,805306368,79,251
4362,79,805306369,79,253
4362,79,1073741824,79,252
4362,79,1073741825,79,250
4362,80,1879048192,80,0
4362,80,2147483648,80,359
4362,81,1879048192,81,0
4362,81,2147483648,81,359
4362,82,1879048192,82,0
4362,82,2147483648,82,359
4362,83,1879048192,83,0
4362,83,2147483648,83,359
4362,84,1879048192,84,0
4362,84,2147483648,84,359
4362,85,1879048192,85,0
4362,85,2147483648,85,359
4362,86,1879048192,86,0
4362,86,2147483648,86,359
4362,87,1879048192,87,0
4362,87,2147483648,87,359
4362,88,1879048192,88,0
4362,88,2147483648,88,359
4362,89,1879048192,89,0
4362,89,2147483648,89,359
4362,90,1879048192,90,0
4362,90,2147483648,90,359
4362,91,1879048192,91,0
4362,91,2147483648,91,359
4362,92,1879048192,92,0
4362,92,2147483648,92,359
4362,93,805306368,93,98
4362,93,805306369,93,100
4362,93,805306370,93,179
4362,93,805306371,93,181
4362,93,1073741824,93,180
4362,93,1073741825,93,178
4362,93,1073741826,93,99
4362,93,1073741827,93,97
4362,94,805306368,94,94
4362,94,805306369,94,96
4362,94,805306370,94,97
4362,94,805306371,94,101
4362,94,805306372,94,124
4362,94,805306373,94,126
4362,94,805306374,94,178
4362,94,805306375,94,182
4362,94,1073741824,94,181
4362,94,1073741825,94,177
4362,94,1073741826,94,125
4362,94,1073741827,94,123
4362,94,1073741828,94,100
4362,94,1073741829,94,96
4362,94,1073741830,94,95
4362,94,1073741831,94,93
4362,95,805306368,95,94
4362,95,805306369,95,96
4362,95,805306370,95,97
4362,95,805306371,95,102
4362,95,805306372,95,121
4362,95,805306373,95,126
4362,95,805306374,95,176
4362,95,805306375,95,183
4362,95,1073741824,95,182
4362,95,1073741825,95,175
4362,95,1073741826,95,125
4362,95,1073741827,95,120
4362,95,1073741828,95,101
4362,95,1073741829,95,96
4362,95,1073741830,95,95
4362,95,1073741831,95,93
4362,96,805306368,96,99
4362,96,805306369,96,103
4362,96,805306370,96,118
4362,96,805306371,96,126
4362,96,805306372,96,175
4362,96,805306373,96,183
4362,96,1073741824,96,182
4362,96,1073741825,96,174
4362,96,1073741826,96,125
4362,96,1073741827,96,117
4362,96,1073741828,96,102
4362,96,1073741829,96,98
4362,97,805306368,97,117
4362,97,805306369,97,126
4362,97,805306370,97,174
4362,97,805306371,97,184
4362,97,1073741824,97,183
4362,97,1073741825,97,173
4362,97,1073741826,97,125
4362,97,1073741827,97,116
4362,98,805306368,98,115
4362,98,805306369,98,125
4362,98,805306370,98,174
4362,98,805306371,98,184
4362,98,1073741824,98,183
4362,98,1073741825,98,173
4362,98,1073741826,98,124
4362,98,1073741827,98,114
4362,99,805306368,99,114
4362,99,805306369,99,124
4362,99,805306370,99,174
4362,99,805306371,99,184
4362,99,1073741824,99,183
4362,99,1073741825,99,173
4362,99,1073741826,99,123
4362,99,1073741827,99,113
4362,100,805306368,100,114
4362,100,805306369,100,122
4362,100,805306370,100,174
4362,100,805306371,100,183
4362,100,1073741824,100,182
4362,100,1073741825,100,173
4362,100,1073741826,100,121
4362,100,1073741827,100,113
4362,101,805306368,101,114
4362,101,805306369,101,117
4362,101,805306370,101,175
4362,101,805306371,101,182
4362,101,1073741824,101,181
4362,101,1073741825,101,174
4362,101,1073741826,101,116
4362,101,1073741827,101,113
4362,102,805306368,102,60
4362,102,805306369,102,61
4362,102,805306370,102,62
4362,102,805306371,102,64
4362,102,805306372,102,179
4362,102,805306373,102,180
4362,102,1073741824,102,179
4362,102,1073741825,102,178
4362,102,1073741826,102,63
4362,102,1073741827,102,61
4362,102,1073741828,102,60
4362,102,1073741829,102,59
4362,103,805306368,103,62
4362,103,805306369,103,66
4362,103,1073741824,103,65
4362,103,1073741825,103,61
4362,104,805306368,104,63
4362,104,805306369,104,67
4362,104,1073741824,104,66
4362,104,1073741825,104,62
4362,105,1879048192,105,0
4362,105,2147483648,105,359
4362,106,1879048192,106,0
4362,106,2147483648,106,359
4362,107,1879048192,107,0
4362,107,2147483648,107,359
4362,108,1879048192,108,0
4362,108,2147483648,108,359
4362,109,1879048192,109,0
4362,109,2147483648,109,359
4362,110,1879048192,110,0
4362,110,2147483648,110,359
4362,111,1879048192,111,0
4362,111,2147483648,111,359
4362,112,1879048192,112,0
4362,112,2147483648,112,359
4362,113,805306368,113,168
4362,113,805306369,113,172
4362,113,1073741824,113,171
4362,113,1073741825,113,167
4362,114,805306368,114,167
4362,114,805306369,114,175
4362,114,1073741824,114,174
4362,114,1073741825,114,166
4362,115,805306368,115,167
4362,115,805306369,115,176
4362,115,1073741824,115,175
4362,115,1073741825,115,166
4362,116,805306368,116,167
4362,116,805306369,116,176
4362,116,1073741824,116,175
4362,116,1073741825,116,166
4362,117,805306368,117,169
4362,117,805306369,117,176
4362,117,1073741824,117,175
4362,117,1073741825,117,168
4362,118,805306368,118,170
4362,118,805306369,118,176
4362,118,1073741824,118,175
4362,118,1073741825,118,169
4362,119,805306368,119,171
4362,119,805306369,119,175
4362,119,1073741824,119,174
4362,119,1073741825,119,170
4362,120,805306368,120,172
4362,120,805306369,120,173
4362,120,1073741824,120,172
4362,120,1073741825,120,171
4362,121,1879048192,121,0
4362,121,2147483648,121,359
4362,122,1879048192,122,0
4362,122,2147483648,122,359
4362,123,1879048192,123,0
4362,123,2147483648,123,359
4362,124,805306368,124,78
4362,124,805306369,124,84
4362,124,1073741824,124,83
4362,124,1073741825,124,77
4362,125,805306368,125,77
4362,125,805306369,125,86
4362,125,1073741824,125,85
4362,125,1073741825,125,76
4362,126,805306368,126,77
4362,126,805306369,126,87
4362,126,1073741824,126,86
4362,126,1073741825,126,76
4362,127,805306368,127,78
4362,127,805306369,127,88
4362,127,1073741824,127,87
4362,127,1073741825,127,77
4362,128,805306368,128,79
4362,128,805306369,128,89
4362,128,1073741824,128,88
4362,128,1073741825,128,78
4362,129,805306368,129,78
4362,129,805306369,129,89
4362,129,1073741824,129,88
4362,129,1073741825,129,77
4362,130,805306368,130,78
4362,130,805306369,130,89
4362,130,1073741824,130,88
4362,130,1073741825,130,77
4362,131,805306368,131,78
4362,131,805306369,131,89
4362,131,1073741824,131,88
4362,131,1073741825,131,77
4362,132,805306368,132,78
4362,132,805306369,132,88
4362,132,1073741824,132,87
4362,132,1073741825,132,77
4362,133,805306368,133,79
4362,133,805306369,133,87
4362,133,1073741824,133,86
4362,133,1073741825,133,78
4362,134,805306368,134,80
4362,134,805306369,134,86
4362,134,805306370,134,89
4362,134,805306371,134,91
4362,134,1073741824,134,90
4362,134,1073741825,134,88
4362,134,1073741826,134,85
4362,134,1073741827,134,79
4362,135,805306368,135,81
4362,135,805306369,135,91
4362,135,1073741824,135,90
4362,135,1073741825,135,80
4362,136,805306368,136,85
4362,136,805306369,136,91
4362,136,1073741824,136,90
4362,136,1073741825,136,84
4362,137,805306368,137,84
4362,137,805306369,137,91
4362,137,1073741824,137,90
4362,137,1073741825,137,83
4362,138,805306368,138,84
4362,138,805306369,138,91
4362,138,1073741824,138,90
4362,138,1073741825,138,83
4362,139,805306368,139,83
4362,139,805306369,139,90
4362,139,1073741824,139,89
4362,139,1073741825,139,82
4362,140,805306368,140,82
4362,140,805306369,140,90
4362,140,1073741824,140,89
4362,140,1073741825,140,81
4362,141,805306368,141,82
4362,141,805306369,141,89
4362,141,1073741824,141,88
4362,141,1073741825,141,81
4362,142,805306368,142,82
4362,142,805306369,142,87
4362,142,1073741824,142,86
4362,142,1073741825,142,81
4362,143,805306368,143,82
4362,143,805306369,143,86
4362,143,1073741824,143,85
4362,143,1073741825,143,81
4362,144,805306368,144,83
4362,144,805306369,144,84
4362,144,1073741824,144,83
4362,144,1073741825,144,82
4362,145,1879048192,145,0
4362,145,2147483648,145,359
4362,146,1879048192,146,0
4362,146,2147483648,146,359
4362,147,1879048192,147,0
4362,147,2147483648,147,359
4362,148,1879048192,148,0
4362,148,2147483648,148,359
4362,149,1879048192,149,0
4362,149,2147483648,149,359
4362,150,1879048192,150,0
4362,150,2147483648,150,359
4362,151,1879048192,151,0
4362,151,2147483648,151,359
4362,152,1879048192,152,0
4362,152,2147483648,152,359
4362,153,1879048192,153,0
4362,153,2147483648,153,359
4362,154,1879048192,154,0
4362,154,2147483648,154,359
4362,155,805306368,155,94
4362,155,805306369,155,98
4362,155,1073741824,155,97
4362,155,1073741825,155,93
4362,156,805306368,156,94
4362,156,805306369,156,100
4362,156,1073741824,156,99
4362,156,1073741825,156,93
4362,157,805306368,157,93
4362,157,805306369,157,102
4362,157,1073741824,157,101
4362,157,1073741825,157,92
4362,158,805306368,158,94
4362,158,805306369,158,103
4362,158,1073741824,158,102
4362,158,1073741825,158,93
4362,159,805306368,159,94
4362,159,805306369,159,104
4362,159,1073741824,159,103
4362,159,1073741825,159,93
4362,160,805306368,160,94
4362,160,805306369,160,104
4362,160,1073741824,160,103
4362,160,1073741825,160,93
4362,161,805306368,161,95
4362,161,805306369,161,105
4362,161,1073741824,161,104
4362,161,1073741825,161,94
4362,162,805306368,162,96
4362,162,805306369,162,106
4362,162,1073741824,162,105
4362,162,1073741825,162,95
4362,163,805306368,163,97
4362,163,805306369,163,107
4362,163,1073741824,163,106
4362,163,1073741825,163,96
4362,164,805306368,164,99
4362,164,805306369,164,107
4362,164,1073741824,164,106
4362,164,1073741825,164,98
4362,165,805306368,165,102
4362,165,805306369,165,104
4362,165,805306370,165,105
4362,165,805306371,165,107
4362,165,1073741824,165,106
4362,165,1073741825,165,104
4362,165,1073741826,165,103
4362,165,1073741827,165,101
4362,166,1879048192,166,0
4362,166,2147483648,166,359
4362,167,1879048192,167,0
4362,167,2147483648,167,359
4362,168,1879048192,168,0
4362,168,2147483648,168,359
4362,169,805306368,169,220
4362,169,805306369,169,222
4362,169,1073741824,169,221
4362,169,1073741825,169,219
4362,170,805306368,170,220
4362,170,805306369,170,223
4362,170,1073741824,170,222
4362,170,1073741825,170,219
4362,171,805306368,171,220
4362,171,805306369,171,224
4362,171,1073741824,171,223
4362,171,1073741825,171,219
4362,172,805306368,172,220
4362,172,805306369,172,224
4362,172,1073741824,172,223
4362,172,1073741825,172,219
4362,173,805306368,173,220
4362,173,805306369,173,225
4362,173,1073741824,173,224
4362,173,1073741825,173,219
4362,174,805306368,174,220
4362,174,805306369,174,225
4362,174,1073741824,174,224
4362,174,1073741825,174,219
4362,175,805306368,175,220
4362,175,805306369,175,225
4362,175,1073741824,175,224
4362,175,1073741825,175,219
4362,176,805306368,176,221
4362,176,805306369,176,225
4362,176,1073741824,176,224
4362,176,1073741825,176,220
4362,177,805306368,177,222
4362,177,805306369,177,225
4362,177,1073741824,177,224
4362,177,1073741825,177,221
4362,178,805306368,178,222
4362,178,805306369,178,225
4362,178,1073741824,178,224
4362,178,1073741825,178,221
4362,179,805306368,179,92
4362,179,805306369,179,98
4362,179,805306370,179,223
4362,179,805306371,179,224
4362,179,1073741824,179,223
4362,179,1073741825,179,222
4362,179,1073741826,179,97
4362,179,1073741827,179,91
4362,180,805306368,180,91
4362,180,805306369,180,100
4362,180,1073741824,180,99
4362,180,1073741825,180,90
4362,181,805306368,181,91
4362,181,805306369,181,100
4362,181,805306370,181,128
4362,181,805306371,181,129
4362,181,1073741824,181,128
4362,181,1073741825,181,127
4362,181,1073741826,181,99
4362,181,1073741827,181,90
4362,182,805306368,182,92
4362,182,805306369,182,99
4362,182,805306370,182,127
4362,182,805306371,182,130
4362,182,1073741824,182,129
4362,182,1073741825,182,126
4362,182,1073741826,182,98
4362,182,1073741827,182,91
4362,183,805306368,183,65
4362,183,805306369,183,68
