Frame,Part of frame,Layer,X,Y
1429,353,805306370,353,237
1429,353,805306371,353,241
1429,353,805306372,353,288
1429,353,805306373,353,297
1429,353,1073741824,353,296
1429,353,1073741825,353,287
1429,353,1073741826,353,240
1429,353,1073741827,353,236
1429,353,1073741828,353,71
1429,353,1073741829,353,51
1429,354,805306368,354,53
1429,354,805306369,354,73
1429,354,805306370,354,288
1429,354,805306371,354,297
1429,354,1073741824,354,296
1429,354,1073741825,354,287
1429,354,1073741826,354,72
1429,354,1073741827,354,52
1429,355,805306368,355,54
1429,355,805306369,355,74
1429,355,805306370,355,289
1429,355,805306371,355,297
1429,355,1073741824,355,296
1429,355,1073741825,355,288
1429,355,1073741826,355,73
1429,355,1073741827,355,53
1429,356,805306368,356,55
1429,356,805306369,356,74
1429,356,805306370,356,289
1429,356,805306371,356,297
1429,356,1073741824,356,296
1429,356,1073741825,356,288
1429,356,1073741826,356,73
1429,356,1073741827,356,54
1429,357,805306368,357,56
1429,357,805306369,357,75
1429,357,805306370,357,289
1429,357,805306371,357,297
1429,357,1073741824,357,296
1429,357,1073741825,357,288
1429,357,1073741826,357,74
1429,357,1073741827,357,55
1429,358,805306368,358,56
1429,358,805306369,358,75
1429,358,805306370,358,289
1429,358,805306371,358,297
1429,358,1073741824,358,296
1429,358,1073741825,358,288
1429,358,1073741826,358,74
1429,358,1073741827,358,55
1429,359,805306368,359,57
1429,359,805306369,359,76
1429,359,805306370,359,290
1429,359,805306371,359,297
1429,359,1073741824,359,296
1429,359,1073741825,359,289
1429,359,1073741826,359,75
1429,359,1073741827,359,56
1429,360,805306368,360,58
1429,360,805306369,360,76
1429,360,805306370,360,290
1429,360,805306371,360,297
1429,360,1073741824,360,296
1429,360,1073741825,360,289
1429,360,1073741826,360,75
1429,360,1073741827,360,57
1429,361,805306368,361,59
1429,361,805306369,361,77
1429,361,805306370,361,290
1429,361,805306371,361,297
1429,361,1073741824,361,296
1429,361,1073741825,361,289
1429,361,1073741826,361,76
1429,361,1073741827,361,58
1429,362,805306368,362,59
1429,362,805306369,362,77
1429,362,805306370,362,290
1429,362,805306371,362,297
1429,362,1073741824,362,296
1429,362,1073741825,362,289
1429,362,1073741826,362,76
1429,362,1073741827,362,58
1429,363,805306368,363,60
1429,363,805306369,363,77
1429,363,805306370,363,291
1429,363,805306371,363,297
1429,363,1073741824,363,296
1429,363,1073741825,363,290
1429,363,1073741826,363,76
1429,363,1073741827,363,59
1429,364,805306368,364,61
1429,364,805306369,364,78
1429,364,805306370,364,291
1429,364,805306371,364,297
1429,364,1073741824,364,296
1429,364,1073741825,364,290
1429,364,1073741826,364,77
1429,364,1073741827,364,60
1429,365,805306368,365,61
1429,365,805306369,365,78
1429,365,805306370,365,291
1429,365,805306371,365,296
1429,365,1073741824,365,295
1429,365,1073741825,365,290
1429,365,1073741826,365,77
1429,365,1073741827,365,60
1429,366,805306368,366,62
1429,366,805306369,366,79
1429,366,805306370,366,291
1429,366,805306371,366,296
1429,366,1073741824,366,295
1429,366,1073741825,366,290
1429,366,1073741826,366,78
1429,366,1073741827,366,61
1429,367,805306368,367,62
1429,367,805306369,367,79
1429,367,805306370,367,292
1429,367,805306371,367,295
1429,367,1073741824,367,294
1429,367,1073741825,367,291
1429,367,1073741826,367,78
1429,367,1073741827,367,61
1429,368,805306368,368,63
1429,368,805306369,368,79
1429,368,805306370,368,293
1429,368,805306371,368,294
1429,368,1073741824,368,293
1429,368,1073741825,368,292
1429,368,1073741826,368,78
1429,368,1073741827,368,62
1429,369,805306368,369,64
1429,369,805306369,369,80
1429,369,1073741824,369,79
1429,369,1073741825,369,63
1429,370,805306368,370,64
1429,370,805306369,370,80
1429,370,1073741824,370,79
1429,370,1073741825,370,63
1429,371,805306368,371,65
1429,371,805306369,371,80
1429,371,1073741824,371,79
1429,371,1073741825,371,64
1429,372,805306368,372,65
1429,372,805306369,372,81
1429,372,1073741824,372,80
1429,372,1073741825,372,64
1429,373,805306368,373,66
1429,373,805306369,373,81
1429,373,1073741824,373,80
1429,373,1073741825,373,65
1429,374,805306368,374,66
1429,374,805306369,374,81
1429,374,1073741824,374,80
1429,374,1073741825,374,65
1429,375,805306368,375,67
1429,375,805306369,375,81
1429,375,1073741824,375,80
1429,375,1073741825,375,66
1429,376,805306368,376,67
1429,376,805306369,376,82
1429,376,1073741824,376,81
1429,376,1073741825,376,66
1429,377,805306368,377,67
1429,377,805306369,377,82
1429,377,1073741824,377,81
1429,377,1073741825,377,66
1429,378,805306368,378,68
1429,378,805306369,378,82
1429,378,1073741824,378,81
1429,378,1073741825,378,67
1429,379,805306368,379,68
1429,379,805306369,379,82
1429,379,1073741824,379,81
1429,379,1073741825,379,67
1429,380,805306368,380,69
1429,380,805306369,380,82
1429,380,1073741824,380,81
1429,380,1073741825,380,68
1429,381,805306368,381,69
1429,381,805306369,381,83
