Frame,Part of frame,Layer,X,Y
1525,372,1073741844,372,119
1525,372,1073741845,372,116
1525,372,1073741846,372,107
1525,372,1073741847,372,106
1525,372,1073741848,372,100
1525,372,1073741849,372,99
1525,373,805306368,373,107
1525,373,805306369,373,108
1525,373,805306370,373,117
1525,373,805306371,373,119
1525,373,805306372,373,135
1525,373,805306373,373,136
1525,373,805306374,373,142
1525,373,805306375,373,145
1525,373,805306376,373,160
1525,373,805306377,373,163
1525,373,805306378,373,172
1525,373,805306379,373,175
1525,373,805306380,373,179
1525,373,805306381,373,181
1525,373,805306382,373,185
1525,373,805306383,373,189
1525,373,805306384,373,191
1525,373,805306385,373,192
1525,373,805306386,373,197
1525,373,805306387,373,199
1525,373,805306388,373,224
1525,373,805306389,373,228
1525,373,805306390,373,238
1525,373,805306391,373,243
1525,373,1073741824,373,242
1525,373,1073741825,373,237
1525,373,1073741826,373,227
1525,373,1073741827,373,223
1525,373,1073741828,373,198
1525,373,1073741829,373,196
1525,373,1073741830,373,191
1525,373,1073741831,373,190
1525,373,1073741832,373,188
1525,373,1073741833,373,184
1525,373,1073741834,373,180
1525,373,1073741835,373,178
1525,373,1073741836,373,174
1525,373,1073741837,373,171
1525,373,1073741838,373,162
1525,373,1073741839,373,159
1525,373,1073741840,373,144
1525,373,1073741841,373,141
1525,373,1073741842,373,135
1525,373,1073741843,373,134
1525,373,1073741844,373,118
1525,373,1073741845,373,116
1525,373,1073741846,373,107
1525,373,1073741847,373,106
1525,374,805306368,374,106
1525,374,805306369,374,107
1525,374,805306370,374,117
1525,374,805306371,374,119
1525,374,805306372,374,134
1525,374,805306373,374,136
1525,374,805306374,374,141
1525,374,805306375,374,144
1525,374,805306376,374,150
1525,374,805306377,374,151
1525,374,805306378,374,160
1525,374,805306379,374,163
1525,374,805306380,374,171
1525,374,805306381,374,174
1525,374,805306382,374,179
1525,374,805306383,374,181
1525,374,805306384,374,185
1525,374,805306385,374,187
1525,374,805306386,374,188
1525,374,805306387,374,189
1525,374,805306388,374,191
1525,374,805306389,374,192
1525,374,805306390,374,197
1525,374,805306391,374,198
1525,374,805306392,374,224
1525,374,805306393,374,227
1525,374,805306394,374,237
1525,374,805306395,374,243
1525,374,1073741824,374,242
1525,374,1073741825,374,236
1525,374,1073741826,374,226
1525,374,1073741827,374,223
1525,374,1073741828,374,197
1525,374,1073741829,374,196
1525,374,1073741830,374,191
1525,374,1073741831,374,190
1525,374,1073741832,374,188
1525,374,1073741833,374,187
1525,374,1073741834,374,186
1525,374,1073741835,374,184
1525,374,1073741836,374,180
1525,374,1073741837,374,178
1525,374,1073741838,374,173
1525,374,1073741839,374,170
1525,374,1073741840,374,162
1525,374,1073741841,374,159
1525,374,1073741842,374,150
1525,374,1073741843,374,149
1525,374,1073741844,374,143
1525,374,1073741845,374,140
1525,374,1073741846,374,135
1525,374,1073741847,374,133
1525,374,1073741848,374,118
1525,374,1073741849,374,116
1525,374,1073741850,374,106
1525,374,1073741851,374,105
1525,375,805306368,375,15
1525,375,805306369,375,18
1525,375,805306370,375,106
1525,375,805306371,375,107
1525,375,805306372,375,116
1525,375,805306373,375,118
1525,375,805306374,375,134
1525,375,805306375,375,135
1525,375,805306376,375,141
1525,375,805306377,375,144
1525,375,805306378,375,150
1525,375,805306379,375,151
1525,375,805306380,375,160
1525,375,805306381,375,163
1525,375,805306382,375,170
1525,375,805306383,375,173
1525,375,805306384,375,179
1525,375,805306385,375,180
1525,375,805306386,375,182
1525,375,805306387,375,187
1525,375,805306388,375,191
1525,375,805306389,375,192
1525,375,805306390,375,197
1525,375,805306391,375,198
1525,375,805306392,375,224
1525,375,805306393,375,227
1525,375,805306394,375,237
1525,375,805306395,375,243
1525,375,1073741824,375,242
1525,375,1073741825,375,236
1525,375,1073741826,375,226
1525,375,1073741827,375,223
1525,375,1073741828,375,197
1525,375,1073741829,375,196
1525,375,1073741830,375,191
1525,375,1073741831,375,190
1525,375,1073741832,375,186
1525,375,1073741833,375,181
1525,375,1073741834,375,179
1525,375,1073741835,375,178
1525,375,1073741836,375,172
1525,375,1073741837,375,169
1525,375,1073741838,375,162
1525,375,1073741839,375,159
1525,375,1073741840,375,150
1525,375,1073741841,375,149
1525,375,1073741842,375,143
1525,375,1073741843,375,140
1525,375,1073741844,375,134
1525,375,1073741845,375,133
1525,375,1073741846,375,117
1525,375,1073741847,375,115
1525,375,1073741848,375,106
1525,375,1073741849,375,105
1525,375,1073741850,375,17
1525,375,1073741851,375,14
1525,376,805306368,376,15
1525,376,805306369,376,17
1525,376,805306370,376,116
1525,376,805306371,376,118
1525,376,805306372,376,133
1525,376,805306373,376,135
1525,376,805306374,376,141
1525,376,805306375,376,144
1525,376,805306376,376,150
1525,376,805306377,376,151
1525,376,805306378,376,161
1525,376,805306379,376,163
1525,376,805306380,376,170
1525,376,805306381,376,172
1525,376,805306382,376,179
1525,376,805306383,376,180
1525,376,805306384,376,183
1525,376,805306385,376,186
1525,376,805306386,376,224
1525,376,805306387,376,227
1525,376,805306388,376,237
1525,376,805306389,376,242
1525,376,1073741824,376,241
1525,376,1073741825,376,236
1525,376,1073741826,376,226
1525,376,1073741827,376,223
1525,376,1073741828,376,185
1525,376,1073741829,376,182
1525,376,1073741830,376,179
1525,376,1073741831,376,178
1525,376,1073741832,376,171
1525,376,1073741833,376,169
1525,376,1073741834,376,162
1525,376,1073741835,376,160
1525,376,1073741836,376,150
1525,376,1073741837,376,149
1525,376,1073741838,376,143
1525,376,1073741839,376,140
1525,376,1073741840,376,134
1525,376,1073741841,376,132
1525,376,1073741842,376,117
1525,376,1073741843,376,115
1525,376,1073741844,376,16
1525,376,1073741845,376,14
1525,377,805306368,377,25
1525,377,805306369,377,29
1525,377,805306370,377,109
1525,377,805306371,377,110
1525,377,805306372,377,115
1525,377,805306373,377,118
1525,377,805306374,377,133
1525,377,805306375,377,134
1525,377,805306376,377,140
1525,377,805306377,377,144
1525,377,805306378,377,150
1525,377,805306379,377,151
1525,377,805306380,377,161
1525,377,805306381,377,162
1525,377,805306382,377,169
1525,377,805306383,377,171
1525,377,805306384,377,179
1525,377,805306385,377,180
1525,377,805306386,377,183
1525,377,805306387,377,186
1525,377,805306388,377,193
1525,377,805306389,377,194
1525,377,805306390,377,224
1525,377,805306391,377,227
1525,377,805306392,377,236
1525,377,805306393,377,241
1525,377,1073741824,377,240
1525,377,1073741825,377,235
1525,377,1073741826,377,226
1525,377,1073741827,377,223
1525,377,1073741828,377,193
1525,377,1073741829,377,192
1525,377,1073741830,377,185
1525,377,1073741831,377,182
1525,377,1073741832,377,179
1525,377,1073741833,377,178
1525,377,1073741834,377,170
1525,377,1073741835,377,168
1525,377,1073741836,377,161
1525,377,1073741837,377,160
1525,377,1073741838,377,150
1525,377,1073741839,377,149
1525,377,1073741840,377,143
1525,377,1073741841,377,139
1525,377,1073741842,377,133
1525,377,1073741843,377,132
1525,377,1073741844,377,117
1525,377,1073741845,377,114
1525,377,1073741846,377,109
1525,377,1073741847,377,108
1525,377,1073741848,377,28
1525,377,1073741849,377,24
1525,378,805306368,378,25
1525,378,805306369,378,29
1525,378,805306370,378,105
1525,378,805306371,378,106
1525,378,805306372,378,115
1525,378,805306373,378,117
1525,378,805306374,378,133
1525,378,805306375,378,134
1525,378,805306376,378,140
1525,378,805306377,378,141
1525,378,805306378,378,143
1525,378,805306379,378,145
1525,378,805306380,378,150
1525,378,805306381,378,151
1525,378,805306382,378,169
1525,378,805306383,378,170
1525,378,805306384,378,179
1525,378,805306385,378,180
1525,378,805306386,378,183
1525,378,805306387,378,186
1525,378,805306388,378,191
1525,378,805306389,378,192
1525,378,805306390,378,223
1525,378,805306391,378,227
1525,378,805306392,378,236
1525,378,805306393,378,241
1525,378,1073741824,378,240
1525,378,1073741825,378,235
1525,378,1073741826,378,226
1525,378,1073741827,378,222
1525,378,1073741828,378,191
1525,378,1073741829,378,190
1525,378,1073741830,378,185
1525,378,1073741831,378,182
1525,378,1073741832,378,179
1525,378,1073741833,378,178
1525,378,1073741834,378,169
1525,378,1073741835,378,168
1525,378,1073741836,378,150
1525,378,1073741837,378,149
1525,378,1073741838,378,144
1525,378,1073741839,378,142
1525,378,1073741840,378,140
1525,378,1073741841,378,139
1525,378,1073741842,378,133
1525,378,1073741843,378,132
1525,378,1073741844,378,116
1525,378,1073741845,378,114
1525,378,1073741846,378,105
1525,378,1073741847,378,104
1525,378,1073741848,378,28
1525,378,1073741849,378,24
1525,379,805306368,379,25
1525,379,805306369,379,28
1525,379,805306370,379,105
1525,379,805306371,379,106
1525,379,805306372,379,115
1525,379,805306373,379,117
1525,379,805306374,379,132
1525,379,805306375,379,133
1525,379,805306376,379,139
1525,379,805306377,379,140
1525,379,805306378,379,143
1525,379,805306379,379,145
1525,379,805306380,379,179
1525,379,805306381,379,180
1525,379,805306382,379,182
1525,379,805306383,379,185
1525,379,805306384,379,191
1525,379,805306385,379,192
1525,379,805306386,379,223
1525,379,805306387,379,226
1525,379,805306388,379,235
1525,379,805306389,379,241
1525,379,1073741824,379,240
1525,379,1073741825,379,234
1525,379,1073741826,379,225
1525,379,1073741827,379,222
1525,379,1073741828,379,191
1525,379,1073741829,379,190
1525,379,1073741830,379,184
1525,379,1073741831,379,181
1525,379,1073741832,379,179
1525,379,1073741833,379,178
1525,379,1073741834,379,144
1525,379,1073741835,379,142
1525,379,1073741836,379,139
1525,379,1073741837,379,138
1525,379,1073741838,379,132
1525,379,1073741839,379,131
1525,379,1073741840,379,116
1525,379,1073741841,379,114
1525,379,1073741842,379,105
1525,379,1073741843,379,104
1525,379,1073741844,379,27
1525,379,1073741845,379,24
1525,380,805306368,380,115
1525,380,805306369,380,116
1525,380,805306370,380,132
1525,380,805306371,380,133
1525,380,805306372,380,139
1525,380,805306373,380,140
1525,380,805306374,380,143
1525,380,805306375,380,145
1525,380,805306376,380,179
1525,380,805306377,380,180
1525,380,805306378,380,182
1525,380,805306379,380,185
1525,380,805306380,380,223
1525,380,805306381,380,226
1525,380,805306382,380,235
1525,380,805306383,380,240
1525,380,1073741824,380,239
1525,380,1073741825,380,234
1525,380,1073741826,380,225
1525,380,1073741827,380,222
1525,380,1073741828,380,184
1525,380,1073741829,380,181
1525,380,1073741830,380,179
1525,380,1073741831,380,178
1525,380,1073741832,380,144
1525,380,1073741833,380,142
1525,380,1073741834,380,139
1525,380,1073741835,380,138
1525,380,1073741836,380,132
1525,380,1073741837,380,131
1525,380,1073741838,380,115
1525,380,1073741839,380,114
1525,381,805306368,381,104
1525,381,805306369,381,105
1525,381,805306370,381,114
1525,381,805306371,381,115
1525,381,805306372,381,139
1525,381,805306373,381,140
1525,381,805306374,381,143
1525,381,805306375,381,145
1525,381,805306376,381,178
1525,381,805306377,381,180
1525,381,805306378,381,181
1525,381,805306379,381,183
1525,381,805306380,381,223
1525,381,805306381,381,227
1525,381,805306382,381,234
1525,381,805306383,381,240
1525,381,1073741824,381,239
1525,381,1073741825,381,233
1525,381,1073741826,381,226
1525,381,1073741827,381,222
1525,381,1073741828,381,182
1525,381,1073741829,381,180
1525,381,1073741830,381,179
1525,381,1073741831,381,177
1525,381,1073741832,381,144
1525,381,1073741833,381,142
1525,381,1073741834,381,139
1525,381,1073741835,381,138
1525,381,1073741836,381,114
1525,381,1073741837,381,113
1525,381,1073741838,381,104
1525,381,1073741839,381,103
1525,382,805306368,382,113
1525,382,805306369,382,115
1525,382,805306370,382,138
1525,382,805306371,382,139
1525,382,805306372,382,144
1525,382,805306373,382,146
1525,382,805306374,382,178
1525,382,805306375,382,180
1525,382,805306376,382,181
1525,382,805306377,382,182
1525,382,805306378,382,194
1525,382,805306379,382,195
1525,382,805306380,382,223
1525,382,805306381,382,227
1525,382,805306382,382,233
1525,382,805306383,382,239
1525,382,1073741824,382,238
1525,382,1073741825,382,232
1525,382,1073741826,382,226
1525,382,1073741827,382,222
1525,382,1073741828,382,194
1525,382,1073741829,382,193
1525,382,1073741830,382,181
1525,382,1073741831,382,180
1525,382,1073741832,382,179
1525,382,1073741833,382,177
1525,382,1073741834,382,145
1525,382,1073741835,382,143
1525,382,1073741836,382,138
1525,382,1073741837,382,137
1525,382,1073741838,382,114
1525,382,1073741839,382,112
1525,383,805306368,383,113
1525,383,805306369,383,114
1525,383,805306370,383,131
1525,383,805306371,383,132
1525,383,805306372,383,144
1525,383,805306373,383,146
1525,383,805306374,383,178
1525,383,805306375,383,181
1525,383,805306376,383,193
1525,383,805306377,383,195
1525,383,805306378,383,223
1525,383,805306379,383,227
1525,383,805306380,383,231
1525,383,805306381,383,239
1525,383,1073741824,383,238
1525,383,1073741825,383,230
1525,383,1073741826,383,226
1525,383,1073741827,383,222
1525,383,1073741828,383,194
1525,383,1073741829,383,192
1525,383,1073741830,383,180
1525,383,1073741831,383,177
1525,383,1073741832,383,145
1525,383,1073741833,383,143
1525,383,1073741834,383,131
1525,383,1073741835,383,130
1525,383,1073741836,383,113
1525,383,1073741837,383,112
1525,384,805306368,384,112
1525,384,805306369,384,114
1525,384,805306370,384,144
1525,384,805306371,384,146
1525,384,805306372,384,179
1525,384,805306373,384,181
1525,384,805306374,384,222
1525,384,805306375,384,226
1525,384,805306376,384,230
1525,384,805306377,384,238
1525,384,1073741824,384,237
1525,384,1073741825,384,229
1525,384,1073741826,384,225
1525,384,1073741827,384,221
1525,384,1073741828,384,180
1525,384,1073741829,384,178
1525,384,1073741830,384,145
1525,384,1073741831,384,143
1525,384,1073741832,384,113
1525,384,1073741833,384,111
1525,385,805306368,385,112
1525,385,805306369,385,114
1525,385,805306370,385,144
1525,385,805306371,385,146
1525,385,805306372,385,178
1525,385,805306373,385,180
1525,385,805306374,385,222
1525,385,805306375,385,226
1525,385,805306376,385,229
1525,385,805306377,385,238
1525,385,1073741824,385,237
1525,385,1073741825,385,228
1525,385,1073741826,385,225
1525,385,1073741827,385,221
1525,385,1073741828,385,179
1525,385,1073741829,385,177
1525,385,1073741830,385,145
1525,385,1073741831,385,143
1525,385,1073741832,385,113
1525,385,1073741833,385,111
1525,386,805306368,386,112
1525,386,805306369,386,113
1525,386,805306370,386,137
1525,386,805306371,386,138
1525,386,805306372,386,144
1525,386,805306373,386,146
1525,386,805306374,386,178
1525,386,805306375,386,180
1525,386,805306376,386,222
1525,386,805306377,386,226
1525,386,805306378,386,229
1525,386,805306379,386,238
1525,386,1073741824,386,237
1525,386,1073741825,386,228
1525,386,1073741826,386,225
1525,386,1073741827,386,221
1525,386,1073741828,386,179
1525,386,1073741829,386,177
1525,386,1073741830,386,145
1525,386,1073741831,386,143
1525,386,1073741832,386,137
1525,386,1073741833,386,136
1525,386,1073741834,386,112
1525,386,1073741835,386,111
1525,387,805306368,387,111
1525,387,805306369,387,113
1525,387,805306370,387,145
1525,387,805306371,387,146
1525,387,805306372,387,178
1525,387,805306373,387,179
1525,387,805306374,387,222
1525,387,805306375,387,227
1525,387,805306376,387,228
1525,387,805306377,387,237
1525,387,1073741824,387,236
1525,387,1073741825,387,227
1525,387,1073741826,387,226
1525,387,1073741827,387,221
1525,387,1073741828,387,178
1525,387,1073741829,387,177
1525,387,1073741830,387,145
1525,387,1073741831,387,144
1525,387,1073741832,387,112
1525,387,1073741833,387,110
1525,388,805306368,388,111
1525,388,805306369,388,113
1525,388,805306370,388,145
1525,388,805306371,388,147
1525,388,805306372,388,192
1525,388,805306373,388,193
1525,388,805306374,388,222
1525,388,805306375,388,237
1525,388,1073741824,388,236
1525,388,1073741825,388,221
1525,388,1073741826,388,192
1525,388,1073741827,388,191
1525,388,1073741828,388,146
1525,388,1073741829,388,144
1525,388,1073741830,388,112
1525,388,1073741831,388,110
1525,389,805306368,389,111
1525,389,805306369,389,112
1525,389,805306370,389,145
1525,389,805306371,389,147
1525,389,805306372,389,182
1525,389,805306373,389,183
1525,389,805306374,389,192
1525,389,805306375,389,193
1525,389,805306376,389,222
1525,389,805306377,389,228
1525,389,805306378,389,231
1525,389,805306379,389,237
1525,389,1073741824,389,236
1525,389,1073741825,389,230
1525,389,1073741826,389,227
1525,389,1073741827,389,221
1525,389,1073741828,389,192
1525,389,1073741829,389,191
1525,389,1073741830,389,182
1525,389,1073741831,389,181
1525,389,1073741832,389,146
1525,389,1073741833,389,144
1525,389,1073741834,389,111
1525,389,1073741835,389,110
1525,390,805306368,390,110
1525,390,805306369,390,112
1525,390,805306370,390,145
1525,390,805306371,390,146
1525,390,805306372,390,182
1525,390,805306373,390,183
1525,390,805306374,390,192
1525,390,805306375,390,193
1525,390,805306376,390,221
1525,390,805306377,390,227
1525,390,805306378,390,230
1525,390,805306379,390,236
1525,390,1073741824,390,235
1525,390,1073741825,390,229
1525,390,1073741826,390,226
1525,390,1073741827,390,220
1525,390,1073741828,390,192
1525,390,1073741829,390,191
1525,390,1073741830,390,182
1525,390,1073741831,390,181
1525,390,1073741832,390,145
1525,390,1073741833,390,144
1525,390,1073741834,390,111
1525,390,1073741835,390,109
1525,391,805306368,391,111
1525,391,805306369,391,112
1525,391,805306370,391,192
1525,391,805306371,391,193
1525,391,805306372,391,220
1525,391,805306373,391,226
1525,391,805306374,391,229
1525,391,805306375,391,236
1525,391,1073741824,391,235
1525,391,1073741825,391,228
1525,391,1073741826,391,225
1525,391,1073741827,391,219
1525,391,1073741828,391,192
1525,391,1073741829,391,191
1525,391,1073741830,391,111
1525,391,1073741831,391,110
1525,392,805306368,392,192
1525,392,805306369,392,193
1525,392,805306370,392,219
1525,392,805306371,392,225
1525,392,805306372,392,229
1525,392,805306373,392,236
1525,392,1073741824,392,235
1525,392,1073741825,392,228
1525,392,1073741826,392,224
1525,392,1073741827,392,218
1525,392,1073741828,392,192
1525,392,1073741829,392,191
1525,393,805306368,393,181
1525,393,805306369,393,182
1525,393,805306370,393,192
1525,393,805306371,393,193
1525,393,805306372,393,218
1525,393,805306373,393,226
1525,393,805306374,393,228
1525,393,805306375,393,235
1525,393,1073741824,393,234
1525,393,1073741825,393,227
1525,393,1073741826,393,225
1525,393,1073741827,393,217
1525,393,1073741828,393,192
1525,393,1073741829,393,191
1525,393,1073741830,393,181
1525,393,1073741831,393,180
1525,394,805306368,394,181
1525,394,805306369,394,182
1525,394,805306370,394,217
1525,394,805306371,394,234
1525,394,1073741824,394,233
1525,394,1073741825,394,216
1525,394,1073741826,394,181
1525,394,1073741827,394,180
1525,395,805306368,395,181
1525,395,805306369,395,182
1525,395,805306370,395,216
1525,395,805306371,395,234
1525,395,1073741824,395,233
1525,395,1073741825,395,215
1525,395,1073741826,395,181
1525,395,1073741827,395,180
1525,396,805306368,396,181
1525,396,805306369,396,182
1525,396,805306370,396,214
1525,396,805306371,396,222
1525,396,805306372,396,226
1525,396,805306373,396,233
1525,396,1073741824,396,232
1525,396,1073741825,396,225
1525,396,1073741826,396,221
1525,396,1073741827,396,213
1525,396,1073741828,396,181
1525,396,1073741829,396,180
1525,397,805306368,397,213
1525,397,805306369,397,222
1525,397,805306370,397,226
1525,397,805306371,397,233
1525,397,1073741824,397,232
1525,397,1073741825,397,225
1525,397,1073741826,397,221
1525,397,1073741827,397,212
1525,398,805306368,398,212
1525,398,805306369,398,215
1525,398,805306370,398,216
1525,398,805306371,398,222
1525,398,805306372,398,226
1525,398,805306373,398,232
1525,398,1073741824,398,231
1525,398,1073741825,398,225
1525,398,1073741826,398,221
1525,398,1073741827,398,215
1525,398,1073741828,398,214
1525,398,1073741829,398,211
1525,399,805306368,399,180
1525,399,805306369,399,181
1525,399,805306370,399,210
1525,399,805306371,399,213
1525,399,805306372,399,216
1525,399,805306373,399,222
1525,399,805306374,399,225
1525,399,805306375,399,232
1525,399,1073741824,399,231
1525,399,1073741825,399,224
