Frame,Part of frame,Layer,X,Y
4556,305,1073741825,305,175
4556,305,1073741826,305,130
4556,305,1073741827,305,58
4556,305,1073741828,305,11
4556,306,805306368,306,12
4556,306,805306369,306,58
4556,306,805306370,306,252
4556,306,1073741824,306,251
4556,306,1073741825,306,57
4556,306,1073741826,306,11
4556,307,805306368,307,12
4556,307,805306369,307,58
4556,307,805306370,307,252
4556,307,1073741824,307,251
4556,307,1073741825,307,57
4556,307,1073741826,307,11
4556,308,805306368,308,12
4556,308,805306369,308,58
4556,308,805306370,308,252
4556,308,1073741824,308,251
4556,308,1073741825,308,57
4556,308,1073741826,308,11
4556,309,805306368,309,12
4556,309,805306369,309,57
4556,309,805306370,309,252
4556,309,1073741824,309,251
4556,309,1073741825,309,56
4556,309,1073741826,309,11
4556,310,805306368,310,12
4556,310,805306369,310,41
4556,310,805306370,310,44
4556,310,805306371,310,57
4556,310,805306372,310,252
4556,310,805306373,310,350
4556,310,1073741824,310,349
4556,310,1073741825,310,251
4556,310,1073741826,310,56
4556,310,1073741827,310,43
4556,310,1073741828,310,40
4556,310,1073741829,310,11
4556,311,805306368,311,12
4556,311,805306369,311,40
4556,311,805306370,311,45
4556,311,805306371,311,56
4556,311,805306372,311,252
4556,311,805306373,311,339
4556,311,1073741824,311,338
4556,311,1073741825,311,251
4556,311,1073741826,311,55
4556,311,1073741827,311,44
4556,311,1073741828,311,39
4556,311,1073741829,311,11
4556,312,805306368,312,13
4556,312,805306369,312,38
4556,312,805306370,312,47
4556,312,805306371,312,54
4556,312,805306372,312,55
4556,312,805306373,312,56
4556,312,805306374,312,252
4556,312,805306375,312,331
4556,312,1073741824,312,330
4556,312,1073741825,312,251
4556,312,1073741826,312,55
4556,312,1073741827,312,54
4556,312,1073741828,312,53
4556,312,1073741829,312,46
4556,312,1073741830,312,37
4556,312,1073741831,312,12
4556,313,805306368,313,13
4556,313,805306369,313,35
4556,313,805306370,313,252
4556,313,805306371,313,323
4556,313,1073741824,313,322
4556,313,1073741825,313,251
4556,313,1073741826,313,34
4556,313,1073741827,313,12
4556,314,805306368,314,22
4556,314,805306369,314,33
4556,314,805306370,314,252
4556,314,805306371,314,317
4556,314,1073741824,314,316
4556,314,1073741825,314,251
4556,314,1073741826,314,32
4556,314,1073741827,314,21
4556,315,805306368,315,27
4556,315,805306369,315,34
4556,315,805306370,315,251
4556,315,805306371,315,312
4556,315,1073741824,315,311
4556,315,1073741825,315,250
4556,315,1073741826,315,33
4556,315,1073741827,315,26
4556,316,805306368,316,30
4556,316,805306369,316,34
4556,316,805306370,316,251
4556,316,805306371,316,306
4556,316,1073741824,316,305
4556,316,1073741825,316,250
4556,316,1073741826,316,33
4556,316,1073741827,316,29
4556,317,805306368,317,250
4556,317,805306369,317,300
4556,317,1073741824,317,299
4556,317,1073741825,317,249
4556,318,805306368,318,250
4556,318,805306369,318,295
4556,318,1073741824,318,294
4556,318,1073741825,318,249
4556,319,805306368,319,249
4556,319,805306369,319,290
4556,319,1073741824,319,289
4556,319,1073741825,319,248
4556,320,805306368,320,248
4556,320,805306369,320,285
4556,320,1073741824,320,284
4556,320,1073741825,320,247
4556,321,805306368,321,247
4556,321,805306369,321,279
4556,321,1073741824,321,278
4556,321,1073741825,321,246
4556,322,805306368,322,247
4556,322,805306369,322,274
4556,322,1073741824,322,273
4556,322,1073741825,322,246
4556,323,805306368,323,246
4556,323,805306369,323,269
4556,323,1073741824,323,268
4556,323,1073741825,323,245
4556,324,805306368,324,245
4556,324,805306369,324,262
4556,324,1073741824,324,261
4556,324,1073741825,324,244
4556,325,805306368,325,214
4556,325,805306369,325,221
4556,325,805306370,325,244
4556,325,805306371,325,257
4556,325,1073741824,325,256
4556,325,1073741825,325,243
4556,325,1073741826,325,220
4556,325,1073741827,325,213
4556,326,805306368,326,209
4556,326,805306369,326,222
4556,326,805306370,326,243
4556,326,805306371,326,252
4556,326,1073741824,326,251
4556,326,1073741825,326,242
4556,326,1073741826,326,221
4556,326,1073741827,326,208
4556,327,805306368,327,205
4556,327,805306369,327,222
4556,327,805306370,327,243
4556,327,805306371,327,247
4556,327,1073741824,327,246
4556,327,1073741825,327,242
4556,327,1073741826,327,221
4556,327,1073741827,327,204
4556,328,805306368,328,201
4556,328,805306369,328,222
4556,328,1073741824,328,221
4556,328,1073741825,328,200
4556,329,805306368,329,198
4556,329,805306369,329,223
4556,329,1073741824,329,222
4556,329,1073741825,329,197
4556,330,805306368,330,194
4556,330,805306369,330,223
4556,330,1073741824,330,222
4556,330,1073741825,330,193
4556,331,805306368,331,191
4556,331,805306369,331,222
4556,331,1073741824,331,221
4556,331,1073741825,331,190
4556,332,805306368,332,183
4556,332,805306369,332,217
4556,332,1073741824,332,216
4556,332,1073741825,332,182
4556,333,805306368,333,172
4556,333,805306369,333,213
4556,333,1073741824,333,212
4556,333,1073741825,333,171
4556,334,805306368,334,156
4556,334,805306369,334,210
4556,334,1073741824,334,209
4556,334,1073741825,334,155
4556,335,805306368,335,144
4556,335,805306369,335,207
4556,335,1073741824,335,206
4556,335,1073741825,335,143
4556,336,805306368,336,135
4556,336,805306369,336,204
4556,336,1073741824,336,203
4556,336,1073741825,336,134
4556,337,805306368,337,133
4556,337,805306369,337,201
4556,337,1073741824,337,200
4556,337,1073741825,337,132
4556,338,805306368,338,137
4556,338,805306369,338,199
4556,338,1073741824,338,198
4556,338,1073741825,338,136
4556,339,805306368,339,142
4556,339,805306369,339,196
4556,339,1073741824,339,195
4556,339,1073741825,339,141
4556,340,805306368,340,146
4556,340,805306369,340,194
4556,340,1073741824,340,193
4556,340,1073741825,340,145
4556,341,805306368,341,150
4556,341,805306369,341,192
4556,341,1073741824,341,191
4556,341,1073741825,341,149
4556,342,805306368,342,153
4556,342,805306369,342,189
4556,342,1073741824,342,188
4556,342,1073741825,342,152
4556,343,805306368,343,155
4556,343,805306369,343,186
4556,343,1073741824,343,185
4556,343,1073741825,343,154
4556,344,805306368,344,157
4556,344,805306369,344,183
4556,344,1073741824,344,182
4556,344,1073741825,344,156
4556,345,805306368,345,158
4556,345,805306369,345,180
4556,345,1073741824,345,179
4556,345,1073741825,345,157
4556,346,805306368,346,161
4556,346,805306369,346,174
4556,346,1073741824,346,173
4556,346,1073741825,346,160
4556,347,1879048192,347,0
4556,347,2147483648,347,359
4556,348,1879048192,348,0
4556,348,2147483648,348,359
4556,349,1879048192,349,0
4556,349,2147483648,349,359
4556,350,1879048192,350,0
4556,350,2147483648,350,359
4556,351,1879048192,351,0
4556,351,2147483648,351,359
4556,352,1879048192,352,0
4556,352,2147483648,352,359
4556,353,1879048192,353,0
4556,353,2147483648,353,359
4556,354,1879048192,354,0
4556,354,2147483648,354,359
4556,355,1879048192,355,0
4556,355,2147483648,355,359
4556,356,1879048192,356,0
4556,356,2147483648,356,359
4556,357,1879048192,357,0
4556,357,2147483648,357,359
4556,358,1879048192,358,0
4556,358,2147483648,358,359
4556,359,1879048192,359,0
4556,359,2147483648,359,359
4556,360,1879048192,360,0
4556,360,2147483648,360,359
4556,361,1879048192,361,0
4556,361,2147483648,361,359
4556,362,1879048192,362,0
4556,362,2147483648,362,359
4556,363,1879048192,363,0
4556,363,2147483648,363,359
4556,364,1879048192,364,0
4556,364,2147483648,364,359
4556,365,1879048192,365,0
4556,365,2147483648,365,359
4556,366,1879048192,366,0
4556,366,2147483648,366,359
4556,367,1879048192,367,0
4556,367,2147483648,367,359
4556,368,1879048192,368,0
4556,368,2147483648,368,359
4556,369,1879048192,369,0
4556,369,2147483648,369,359
4556,370,1879048192,370,0
4556,370,2147483648,370,359
4556,371,1879048192,371,0
4556,371,2147483648,371,359
4556,372,1879048192,372,0
4556,372,2147483648,372,359
4556,373,1879048192,373,0
4556,373,2147483648,373,359
4556,374,1879048192,374,0
4556,374,2147483648,374,359
4556,375,1879048192,375,0
4556,375,2147483648,375,359
4556,376,1879048192,376,0
4556,376,2147483648,376,359
4556,377,1879048192,377,0
4556,377,2147483648,377,359
4556,378,1879048192,378,0
4556,378,2147483648,378,359
4556,379,1879048192,379,0
4556,379,2147483648,379,359
4556,380,1879048192,380,0
4556,380,2147483648,380,359
4556,381,1879048192,381,0
4556,381,2147483648,381,359
4556,382,1879048192,382,0
4556,382,2147483648,382,359
4556,383,1879048192,383,0
4556,383,2147483648,383,359
4556,384,1879048192,384,0
4556,384,2147483648,384,359
4556,385,1879048192,385,0
4556,385,2147483648,385,359
4556,386,1879048192,386,0
4556,386,2147483648,386,359
4556,387,1879048192,387,0
4556,387,2147483648,387,359
4556,388,1879048192,388,0
4556,388,2147483648,388,359
4556,389,1879048192,389,0
4556,389,2147483648,389,359
4556,390,1879048192,390,0
4556,390,2147483648,390,359
4556,391,1879048192,391,0
4556,391,2147483648,391,359
4556,392,1879048192,392,0
4556,392,2147483648,392,359
4556,393,1879048192,393,0
4556,393,2147483648,393,359
4556,394,1879048192,394,0
4556,394,2147483648,394,359
4556,395,1879048192,395,0
4556,395,2147483648,395,359
4556,396,1879048192,396,0
4556,396,2147483648,396,359
4556,397,1879048192,397,0
4556,397,2147483648,397,359
4556,398,1879048192,398,0
4556,398,2147483648,398,359
4556,399,1879048192,399,0
4556,399,2147483648,399,359
4556,400,1879048192,400,0
4556,400,2147483648,400,359
4556,401,1879048192,401,0
4556,401,2147483648,401,359
4556,402,1879048192,402,0
4556,402,2147483648,402,359
4556,403,1879048192,403,0
4556,403,2147483648,403,359
4556,404,1879048192,404,0
4556,404,2147483648,404,359
4556,405,1879048192,405,0
4556,405,2147483648,405,359
4556,406,1879048192,406,0
4556,406,2147483648,406,359
4556,407,1879048192,407,0
4556,407,2147483648,407,359
4556,408,1879048192,408,0
4556,408,2147483648,408,359
4556,409,1879048192,409,0
4556,409,2147483648,409,359
4556,410,1879048192,410,0
4556,410,2147483648,410,359
4556,411,1879048192,411,0
4556,411,2147483648,411,359
4556,412,1879048192,412,0
4556,412,2147483648,412,359
4556,413,805306368,413,50
4556,413,805306369,413,52
4556,413,1073741824,413,51
4556,413,1073741825,413,49
4556,414,805306368,414,50
4556,414,805306369,414,52
4556,414,1073741824,414,51
4556,414,1073741825,414,49
4556,415,805306368,415,49
4556,415,805306369,415,52
4556,415,805306370,415,156
4556,415,805306371,415,165
4556,415,1073741824,415,164
4556,415,1073741825,415,155
4556,415,1073741826,415,51
4556,415,1073741827,415,48
4556,416,805306368,416,2
4556,416,805306369,416,49
4556,416,805306370,416,52
4556,416,805306371,416,156
4556,416,805306372,416,169
4556,416,1073741824,416,168
4556,416,1073741825,416,155
4556,416,1073741826,416,51
4556,416,1073741827,416,48
4556,416,1073741828,416,1
4556,417,805306368,417,2
4556,417,805306369,417,48
4556,417,805306370,417,53
4556,417,805306371,417,157
4556,417,805306372,417,173
4556,417,1073741824,417,172
4556,417,1073741825,417,156
4556,417,1073741826,417,52
4556,417,1073741827,417,47
4556,417,1073741828,417,1
4556,418,805306368,418,47
4556,418,805306369,418,53
4556,418,805306370,418,160
4556,418,805306371,418,175
4556,418,1073741824,418,174
4556,418,1073741825,418,159
4556,418,1073741826,418,52
4556,418,1073741827,418,46
4556,419,805306368,419,46
4556,419,805306369,419,54
4556,419,805306370,419,163
4556,419,805306371,419,177
4556,419,1073741824,419,176
4556,419,1073741825,419,162
4556,419,1073741826,419,53
4556,419,1073741827,419,45
4556,420,805306368,420,44
4556,420,805306369,420,55
4556,420,805306370,420,166
4556,420,805306371,420,178
4556,420,1073741824,420,177
4556,420,1073741825,420,165
4556,420,1073741826,420,54
4556,420,1073741827,420,43
4556,421,805306368,421,44
4556,421,805306369,421,55
4556,421,805306370,421,169
4556,421,805306371,421,176
4556,421,1073741824,421,175
4556,421,1073741825,421,168
4556,421,1073741826,421,54
4556,421,1073741827,421,43
4556,422,805306368,422,44
4556,422,805306369,422,56
4556,422,805306370,422,172
4556,422,805306371,422,176
4556,422,1073741824,422,175
4556,422,1073741825,422,171
4556,422,1073741826,422,55
4556,422,1073741827,422,43
4556,423,805306368,423,1
4556,423,805306369,423,44
4556,423,805306370,423,56
4556,423,1073741824,423,55
4556,423,1073741825,423,43
4556,423,1073741826,423,0
4556,424,805306368,424,2
4556,424,805306369,424,44
4556,424,805306370,424,57
4556,424,1073741824,424,56
4556,424,1073741825,424,43
4556,424,1073741826,424,1
4556,425,805306368,425,2
4556,425,805306369,425,44
4556,425,805306370,425,57
4556,425,1073741824,425,56
4556,425,1073741825,425,43
4556,425,1073741826,425,1
4556,426,805306368,426,3
4556,426,805306369,426,43
4556,426,805306370,426,58
4556,426,1073741824,426,57
4556,426,1073741825,426,42
4556,426,1073741826,426,2
4556,427,805306368,427,3
4556,427,805306369,427,41
4556,427,805306370,427,59
4556,427,1073741824,427,58
4556,427,1073741825,427,40
4556,427,1073741826,427,2
4556,428,805306368,428,4
4556,428,805306369,428,39
4556,428,805306370,428,60
4556,428,1073741824,428,59
4556,428,1073741825,428,38
4556,428,1073741826,428,3
4556,429,805306368,429,3
4556,429,805306369,429,35
4556,429,805306370,429,61
4556,429,1073741824,429,60
4556,429,1073741825,429,34
4556,429,1073741826,429,2
4556,430,805306368,430,3
4556,430,805306369,430,30
4556,430,805306370,430,62
4556,430,1073741824,430,61
4556,430,1073741825,430,29
4556,430,1073741826,430,2
4556,431,805306368,431,3
4556,431,805306369,431,27
4556,431,805306370,431,62
4556,431,1073741824,431,61
4556,431,1073741825,431,26
4556,431,1073741826,431,2
4556,432,805306368,432,3
4556,432,805306369,432,25
4556,432,805306370,432,63
4556,432,1073741824,432,62
4556,432,1073741825,432,24
4556,432,1073741826,432,2
4556,433,805306368,433,5
4556,433,805306369,433,22
4556,433,805306370,433,64
4556,433,805306371,433,65
4556,433,805306372,433,66
4556,433,1073741824,433,65
4556,433,1073741825,433,64
4556,433,1073741826,433,63
4556,433,1073741827,433,21
4556,433,1073741828,433,4
4556,434,805306368,434,7
4556,434,805306369,434,19
4556,434,805306370,434,64
4556,434,805306371,434,65
4556,434,805306372,434,68
4556,434,1073741824,434,67
4556,434,1073741825,434,64
4556,434,1073741826,434,63
4556,434,1073741827,434,18
4556,434,1073741828,434,6
4556,435,805306368,435,8
4556,435,805306369,435,15
4556,435,805306370,435,73
4556,435,1073741824,435,72
4556,435,1073741825,435,14
4556,435,1073741826,435,7
4556,436,805306368,436,75
4556,436,1073741824,436,74
4556,437,805306368,437,77
4556,437,1073741824,437,76
4556,438,805306368,438,79
4556,438,1073741824,438,78
4556,439,805306368,439,82
4556,439,1073741824,439,81
4556,440,805306368,440,84
4556,440,805306369,440,209
4556,440,805306370,440,212
4556,440,1073741824,440,211
4556,440,1073741825,440,208
4556,440,1073741826,440,83
4556,441,805306368,441,86
4556,441,805306369,441,208
4556,441,805306370,441,214
4556,441,1073741824,441,213
4556,441,1073741825,441,207
4556,441,1073741826,441,85
4556,442,805306368,442,88
4556,442,805306369,442,207
4556,442,805306370,442,216
4556,442,1073741824,442,215
4556,442,1073741825,442,206
4556,442,1073741826,442,87
4556,443,805306368,443,90
4556,443,805306369,443,206
4556,443,805306370,443,219
4556,443,1073741824,443,218
4556,443,1073741825,443,205
4556,443,1073741826,443,89
4556,444,805306368,444,91
4556,444,805306369,444,205
4556,444,805306370,444,221
4556,444,1073741824,444,220
4556,444,1073741825,444,204
4556,444,1073741826,444,90
4556,445,805306368,445,93
4556,445,805306369,445,204
4556,445,805306370,445,223
4556,445,1073741824,445,222
4556,445,1073741825,445,203
4556,445,1073741826,445,92
4556,446,805306368,446,95
4556,446,805306369,446,127
4556,446,805306370,446,128
4556,446,805306371,446,203
4556,446,805306372,446,225
4556,446,1073741824,446,224
4556,446,1073741825,446,202
4556,446,1073741826,446,127
4556,446,1073741827,446,126
4556,446,1073741828,446,94
4556,447,805306368,447,96
4556,447,805306369,447,126
4556,447,805306370,447,129
4556,447,805306371,447,202
4556,447,805306372,447,227
4556,447,1073741824,447,226
4556,447,1073741825,447,201
4556,447,1073741826,447,128
4556,447,1073741827,447,125
4556,447,1073741828,447,95
4556,448,805306368,448,99
4556,448,805306369,448,125
4556,448,805306370,448,132
4556,448,805306371,448,201
4556,448,805306372,448,229
4556,448,1073741824,448,228
4556,448,1073741825,448,200
4556,448,1073741826,448,131
4556,448,1073741827,448,124
4556,448,1073741828,448,98
4556,449,805306368,449,101
4556,449,805306369,449,123
4556,449,805306370,449,136
4556,449,805306371,449,200
4556,449,805306372,449,231
4556,449,1073741824,449,230
4556,449,1073741825,449,199
4556,449,1073741826,449,135
4556,449,1073741827,449,122
4556,449,1073741828,449,100
4556,450,805306368,450,103
4556,450,805306369,450,122
4556,450,805306370,450,141
4556,450,805306371,450,200
4556,450,805306372,450,234
4556,450,1073741824,450,233
4556,450,1073741825,450,199
4556,450,1073741826,450,140
4556,450,1073741827,450,121
4556,450,1073741828,450,102
4556,451,805306368,451,105
4556,451,805306369,451,121
4556,451,805306370,451,145
4556,451,805306371,451,198
4556,451,805306372,451,236
4556,451,1073741824,451,235
4556,451,1073741825,451,197
4556,451,1073741826,451,144
4556,451,1073741827,451,120
4556,451,1073741828,451,104
4556,452,805306368,452,107
4556,452,805306369,452,118
4556,452,805306370,452,150
4556,452,805306371,452,197
4556,452,805306372,452,238
4556,452,1073741824,452,237
4556,452,1073741825,452,196
4556,452,1073741826,452,149
4556,452,1073741827,452,117
4556,452,1073741828,452,106
4556,453,805306368,453,111
4556,453,805306369,453,116
4556,453,805306370,453,154
4556,453,805306371,453,196
4556,453,805306372,453,241
4556,453,1073741824,453,240
4556,453,1073741825,453,195
4556,453,1073741826,453,153
4556,453,1073741827,453,115
4556,453,1073741828,453,110
4556,454,805306368,454,159
4556,454,805306369,454,195
4556,454,805306370,454,242
4556,454,1073741824,454,241
4556,454,1073741825,454,194
4556,454,1073741826,454,158
4556,455,805306368,455,164
4556,455,805306369,455,193
4556,455,805306370,455,244
4556,455,1073741824,455,243
4556,455,1073741825,455,192
4556,455,1073741826,455,163
4556,456,805306368,456,171
4556,456,805306369,456,190
4556,456,805306370,456,246
4556,456,1073741824,456,245
4556,456,1073741825,456,189
4556,456,1073741826,456,170
4556,457,805306368,457,178
4556,457,805306369,457,185
4556,457,805306370,457,248
4556,457,1073741824,457,247
4556,457,1073741825,457,184
4556,457,1073741826,457,177
4556,458,805306368,458,250
4556,458,1073741824,458,249
4556,459,805306368,459,252
4556,459,1073741824,459,251
4556,460,805306368,460,254
4556,460,1073741824,460,253
4556,461,805306368,461,256
4556,461,1073741824,461,255
4556,462,805306368,462,258
4556,462,1073741824,462,257
4556,463,805306368,463,260
4556,463,1073741824,463,259
4556,464,805306368,464,261
4556,464,1073741824,464,260
4556,465,805306368,465,263
4556,465,1073741824,465,262
4556,466,805306368,466,264
4556,466,1073741824,466,263
4556,467,805306368,467,266
4556,467,1073741824,467,265
4556,468,805306368,468,268
4556,468,1073741824,468,267
4556,469,805306368,469,270
4556,469,1073741824,469,269
4556,470,805306368,470,271
4556,470,1073741824,470,270
4556,471,805306368,471,272
4556,471,1073741824,471,271
4556,472,805306368,472,274
4556,472,1073741824,472,273
4556,473,805306368,473,276
4556,473,1073741824,473,275
4556,474,805306368,474,278
4556,474,1073741824,474,277
4556,475,805306368,475,279
4556,475,1073741824,475,278
4556,476,805306368,476,281
4556,476,1073741824,476,280
4556,477,805306368,477,282
4556,477,1073741824,477,281
4556,478,805306368,478,283
4556,478,1073741824,478,282
4556,479,805306368,479,284
4556,479,1073741824,479,283
4557,308,268435456,308,0
4557,446,268435457,446,0
4557,445,536870912,445,0
4557,307,536870913,307,0
4557,306,268435456,306,1
4557,444,268435457,444,1
4557,443,536870912,443,1
4557,305,536870913,305,1
4557,302,268435456,302,2
4557,441,268435457,441,2
4557,440,536870912,440,2
4557,301,536870913,301,2
4557,300,268435456,300,3
4557,439,268435457,439,3
4557,438,536870912,438,3
4557,299,536870913,299,3
4557,297,268435456,297,4
4557,435,268435457,435,4
4557,434,536870912,434,4
4557,296,536870913,296,4
4557,296,268435456,296,5
4557,431,268435457,431,5
4557,430,536870912,430,5
4557,295,536870913,295,5
4557,294,268435456,294,6
4557,426,268435457,426,6
4557,425,536870912,425,6
4557,293,536870913,293,6
4557,294,268435456,294,7
4557,424,268435457,424,7
4557,423,536870912,423,7
4557,293,536870913,293,7
4557,293,268435456,293,8
4557,420,268435457,420,8
4557,419,536870912,419,8
4557,292,536870913,292,8
4557,293,268435456,293,9
4557,421,268435457,421,9
4557,420,536870912,420,9
4557,292,536870913,292,9
4557,293,268435456,293,10
4557,421,268435457,421,10
4557,424,268435458,424,10
4557,426,268435459,426,10
4557,425,536870912,425,10
4557,423,536870913,423,10
4557,420,536870914,420,10
4557,292,536870915,292,10
4557,294,268435456,294,11
4557,422,268435457,422,11
4557,424,268435458,424,11
4557,428,268435459,428,11
4557,427,536870912,427,11
4557,423,536870913,423,11
4557,421,536870914,421,11
4557,293,536870915,293,11
4557,296,268435456,296,12
4557,422,268435457,422,12
4557,424,268435458,424,12
4557,429,268435459,429,12
4557,428,536870912,428,12
4557,423,536870913,423,12
4557,421,536870914,421,12
4557,295,536870915,295,12
4557,299,268435456,299,13
4557,422,268435457,422,13
4557,424,268435458,424,13
4557,430,268435459,430,13
4557,429,536870912,429,13
4557,423,536870913,423,13
4557,421,536870914,421,13
4557,298,536870915,298,13
4557,303,268435456,303,14
4557,423,268435457,423,14
4557,424,268435458,424,14
4557,431,268435459,431,14
4557,430,536870912,430,14
4557,423,536870913,423,14
4557,422,536870914,422,14
4557,302,536870915,302,14
4557,314,268435456,314,15
4557,432,268435457,432,15
4557,431,536870912,431,15
4557,313,536870913,313,15
4557,320,268435456,320,16
4557,438,268435457,438,16
4557,437,536870912,437,16
4557,319,536870913,319,16
4557,320,268435456,320,17
4557,438,268435457,438,17
4557,437,536870912,437,17
4557,319,536870913,319,17
4557,321,268435456,321,18
4557,439,268435457,439,18
4557,438,536870912,438,18
4557,320,536870913,320,18
4557,321,268435456,321,19
4557,439,268435457,439,19
4557,438,536870912,438,19
4557,320,536870913,320,19
4557,321,268435456,321,20
4557,440,268435457,440,20
4557,439,536870912,439,20
4557,320,536870913,320,20
4557,321,268435456,321,21
4557,440,268435457,440,21
4557,439,536870912,439,21
4557,320,536870913,320,21
4557,321,268435456,321,22
4557,441,268435457,441,22
4557,440,536870912,440,22
4557,320,536870913,320,22
4557,321,268435456,321,23
4557,441,268435457,441,23
4557,440,536870912,440,23
4557,320,536870913,320,23
4557,321,268435456,321,24
4557,441,268435457,441,24
4557,440,536870912,440,24
4557,320,536870913,320,24
4557,321,268435456,321,25
4557,441,268435457,441,25
4557,440,536870912,440,25
4557,320,536870913,320,25
4557,321,268435456,321,26
4557,440,268435457,440,26
4557,439,536870912,439,26
4557,320,536870913,320,26
4557,321,268435456,321,27
4557,440,268435457,440,27
4557,439,536870912,439,27
4557,320,536870913,320,27
4557,322,268435456,322,28
4557,440,268435457,440,28
4557,439,536870912,439,28
4557,321,536870913,321,28
4557,322,268435456,322,29
4557,440,268435457,440,29
4557,439,536870912,439,29
4557,321,536870913,321,29
4557,322,268435456,322,30
4557,439,268435457,439,30
4557,438,536870912,438,30
4557,321,536870913,321,30
4557,322,268435456,322,31
4557,439,268435457,439,31
4557,438,536870912,438,31
4557,321,536870913,321,31
4557,322,268435456,322,32
4557,439,268435457,439,32
4557,438,536870912,438,32
4557,321,536870913,321,32
4557,322,268435456,322,33
4557,438,268435457,438,33
4557,437,536870912,437,33
4557,321,536870913,321,33
4557,322,268435456,322,34
4557,438,268435457,438,34
4557,437,536870912,437,34
4557,321,536870913,321,34
4557,322,268435456,322,35
4557,438,268435457,438,35
4557,437,536870912,437,35
4557,321,536870913,321,35
4557,322,268435456,322,36
4557,437,268435457,437,36
4557,436,536870912,436,36
4557,321,536870913,321,36
4557,322,268435456,322,37
4557,437,268435457,437,37
4557,436,536870912,436,37
4557,321,536870913,321,37
4557,322,268435456,322,38
4557,437,268435457,437,38
4557,436,536870912,436,38
4557,321,536870913,321,38
4557,322,268435456,322,39
4557,436,268435457,436,39
4557,435,536870912,435,39
4557,321,536870913,321,39
4557,322,268435456,322,40
4557,436,268435457,436,40
4557,435,536870912,435,40
4557,321,536870913,321,40
4557,322,268435456,322,41
4557,435,268435457,435,41
4557,434,536870912,434,41
4557,321,536870913,321,41
4557,319,268435456,319,42
4557,320,268435457,320,42
4557,322,268435458,322,42
4557,435,268435459,435,42
4557,434,536870912,434,42
4557,321,536870913,321,42
4557,319,536870914,319,42
4557,318,536870915,318,42
4557,318,268435456,318,43
4557,435,268435457,435,43
4557,434,536870912,434,43
4557,317,536870913,317,43
4557,318,268435456,318,44
4557,435,268435457,435,44
4557,434,536870912,434,44
4557,317,536870913,317,44
4557,318,268435456,318,45
4557,434,268435457,434,45
4557,433,536870912,433,45
4557,317,536870913,317,45
4557,317,268435456,317,46
4557,434,268435457,434,46
4557,433,536870912,433,46
4557,316,536870913,316,46
4557,317,268435456,317,47
4557,434,268435457,434,47
4557,433,536870912,433,47
4557,316,536870913,316,47
4557,317,268435456,317,48
4557,434,268435457,434,48
4557,433,536870912,433,48
4557,316,536870913,316,48
4557,317,268435456,317,49
4557,433,268435457,433,49
4557,432,536870912,432,49
