Frame,Part of frame,Layer,X,Y
3802,268,805306368,268,70
3802,268,805306369,268,71
3802,268,805306370,268,73
3802,268,805306371,268,76
3802,268,805306372,268,80
3802,268,805306373,268,89
3802,268,805306374,268,196
3802,268,1073741824,268,195
3802,268,1073741825,268,88
3802,268,1073741826,268,79
3802,268,1073741827,268,75
3802,268,1073741828,268,72
3802,268,1073741829,268,70
3802,268,1073741830,268,69
3802,269,805306368,269,66
3802,269,805306369,269,75
3802,269,805306370,269,78
3802,269,805306371,269,87
3802,269,805306372,269,92
3802,269,805306373,269,93
3802,269,805306374,269,111
3802,269,805306375,269,115
3802,269,805306376,269,193
3802,269,1073741824,269,192
3802,269,1073741825,269,114
3802,269,1073741826,269,110
3802,269,1073741827,269,92
3802,269,1073741828,269,91
3802,269,1073741829,269,86
3802,269,1073741830,269,77
3802,269,1073741831,269,74
3802,269,1073741832,269,65
3802,270,805306368,270,63
3802,270,805306369,270,74
3802,270,805306370,270,76
3802,270,805306371,270,96
3802,270,805306372,270,110
3802,270,805306373,270,116
3802,270,805306374,270,191
3802,270,1073741824,270,190
3802,270,1073741825,270,115
3802,270,1073741826,270,109
3802,270,1073741827,270,95
3802,270,1073741828,270,75
3802,270,1073741829,270,73
3802,270,1073741830,270,62
3802,271,805306368,271,61
3802,271,805306369,271,96
3802,271,805306370,271,110
3802,271,805306371,271,117
3802,271,805306372,271,190
3802,271,1073741824,271,189
3802,271,1073741825,271,116
3802,271,1073741826,271,109
3802,271,1073741827,271,95
3802,271,1073741828,271,60
3802,272,805306368,272,59
3802,272,805306369,272,98
3802,272,805306370,272,110
3802,272,805306371,272,118
3802,272,805306372,272,188
3802,272,1073741824,272,187
3802,272,1073741825,272,117
3802,272,1073741826,272,109
3802,272,1073741827,272,97
3802,272,1073741828,272,58
3802,273,805306368,273,58
3802,273,805306369,273,97
3802,273,805306370,273,109
3802,273,805306371,273,119
3802,273,805306372,273,125
3802,273,805306373,273,127
3802,273,805306374,273,187
3802,273,1073741824,273,186
3802,273,1073741825,273,126
3802,273,1073741826,273,124
3802,273,1073741827,273,118
3802,273,1073741828,273,108
3802,273,1073741829,273,96
3802,273,1073741830,273,57
3802,274,805306368,274,57
3802,274,805306369,274,102
3802,274,805306370,274,109
