Frame,Part of frame,Layer,X,Y
4146,398,268435461,398,347
4146,397,536870912,397,347
4146,269,536870913,269,347
4146,228,536870914,228,347
4146,155,536870915,155,347
4146,149,536870916,149,347
4146,126,536870917,126,347
4146,127,268435456,127,348
4146,149,268435457,149,348
4146,158,268435458,158,348
4146,226,268435459,226,348
4146,269,268435460,269,348
4146,399,268435461,399,348
4146,398,536870912,398,348
4146,268,536870913,268,348
4146,225,536870914,225,348
4146,157,536870915,157,348
4146,148,536870916,148,348
4146,126,536870917,126,348
4146,127,268435456,127,349
4146,149,268435457,149,349
4146,158,268435458,158,349
4146,224,268435459,224,349
4146,269,268435460,269,349
4146,399,268435461,399,349
4146,398,536870912,398,349
4146,268,536870913,268,349
4146,223,536870914,223,349
4146,157,536870915,157,349
4146,148,536870916,148,349
4146,126,536870917,126,349
4146,127,268435456,127,350
4146,149,268435457,149,350
4146,158,268435458,158,350
4146,221,268435459,221,350
4146,269,268435460,269,350
4146,400,268435461,400,350
4146,399,536870912,399,350
4146,268,536870913,268,350
4146,220,536870914,220,350
4146,157,536870915,157,350
4146,148,536870916,148,350
4146,126,536870917,126,350
4146,127,268435456,127,351
4146,149,268435457,149,351
4146,158,268435458,158,351
4146,219,268435459,219,351
4146,269,268435460,269,351
4146,401,268435461,401,351
4146,400,536870912,400,351
4146,268,536870913,268,351
4146,218,536870914,218,351
4146,157,536870915,157,351
4146,148,536870916,148,351
4146,126,536870917,126,351
4146,128,268435456,128,352
4146,149,268435457,149,352
4146,157,268435458,157,352
4146,217,268435459,217,352
4146,268,268435460,268,352
4146,401,268435461,401,352
4146,400,536870912,400,352
4146,267,536870913,267,352
4146,216,536870914,216,352
4146,156,536870915,156,352
4146,148,536870916,148,352
4146,127,536870917,127,352
4146,128,268435456,128,353
4146,149,268435457,149,353
4146,157,268435458,157,353
4146,214,268435459,214,353
4146,268,268435460,268,353
4146,401,268435461,401,353
4146,400,536870912,400,353
4146,267,536870913,267,353
4146,213,536870914,213,353
4146,156,536870915,156,353
4146,148,536870916,148,353
4146,127,536870917,127,353
4146,128,268435456,128,354
4146,150,268435457,150,354
4146,157,268435458,157,354
4146,214,268435459,214,354
4146,268,268435460,268,354
4146,402,268435461,402,354
4146,401,536870912,401,354
4146,267,536870913,267,354
4146,213,536870914,213,354
4146,156,536870915,156,354
4146,149,536870916,149,354
4146,127,536870917,127,354
4146,129,268435456,129,355
4146,147,268435457,147,355
4146,148,268435458,148,355
4146,150,268435459,150,355
4146,156,268435460,156,355
4146,214,268435461,214,355
4146,268,268435462,268,355
4146,402,268435463,402,355
4146,401,536870912,401,355
4146,267,536870913,267,355
4146,213,536870914,213,355
4146,155,536870915,155,355
4146,149,536870916,149,355
4146,147,536870917,147,355
4146,146,536870918,146,355
4146,128,536870919,128,355
4146,129,268435456,129,356
4146,146,268435457,146,356
4146,147,268435458,147,356
4146,150,268435459,150,356
4146,156,268435460,156,356
4146,214,268435461,214,356
4146,268,268435462,268,356
4146,403,268435463,403,356
4146,402,536870912,402,356
4146,267,536870913,267,356
4146,213,536870914,213,356
4146,155,536870915,155,356
4146,149,536870916,149,356
4146,146,536870917,146,356
4146,145,536870918,145,356
4146,128,536870919,128,356
4146,129,268435456,129,357
4146,141,268435457,141,357
4146,142,268435458,142,357
4146,146,268435459,146,357
4146,148,268435460,148,357
4146,150,268435461,150,357
4146,156,268435462,156,357
4146,214,268435463,214,357
4146,267,268435464,267,357
4146,403,268435465,403,357
4146,402,536870912,402,357
4146,266,536870913,266,357
4146,213,536870914,213,357
4146,155,536870915,155,357
4146,149,536870916,149,357
4146,147,536870917,147,357
4146,145,536870918,145,357
4146,141,536870919,141,357
4146,140,536870920,140,357
4146,128,536870921,128,357
4146,130,268435456,130,358
4146,141,268435457,141,358
4146,143,268435458,143,358
4146,146,268435459,146,358
4146,149,268435460,149,358
4146,150,268435461,150,358
4146,156,268435462,156,358
4146,215,268435463,215,358
4146,267,268435464,267,358
4146,404,268435465,404,358
4146,403,536870912,403,358
4146,266,536870913,266,358
4146,214,536870914,214,358
4146,155,536870915,155,358
4146,149,536870916,149,358
4146,148,536870917,148,358
4146,145,536870918,145,358
4146,142,536870919,142,358
4146,140,536870920,140,358
4146,129,536870921,129,358
4146,130,268435456,130,359
4146,141,268435457,141,359
4146,143,268435458,143,359
4146,146,268435459,146,359
4146,155,268435460,155,359
4146,215,268435461,215,359
4146,267,268435462,267,359
4146,404,268435463,404,359
4146,403,536870912,403,359
4146,266,536870913,266,359
4146,214,536870914,214,359
4146,154,536870915,154,359
4146,145,536870916,145,359
4146,142,536870917,142,359
4146,140,536870918,140,359
4146,129,536870919,129,359
4146,0,1879048192,0,0
4146,0,2147483648,0,359
4146,1,1879048192,1,0
4146,1,2147483648,1,359
4146,2,1879048192,2,0
4146,2,2147483648,2,359
4146,3,1879048192,3,0
4146,3,2147483648,3,359
4146,4,1879048192,4,0
4146,4,2147483648,4,359
4146,5,1879048192,5,0
4146,5,2147483648,5,359
4146,6,1879048192,6,0
4146,6,2147483648,6,359
4146,7,1879048192,7,0
4146,7,2147483648,7,359
4146,8,1879048192,8,0
4146,8,2147483648,8,359
4146,9,1879048192,9,0
4146,9,2147483648,9,359
4146,10,1879048192,10,0
4146,10,2147483648,10,359
4146,11,1879048192,11,0
4146,11,2147483648,11,359
4146,12,1879048192,12,0
4146,12,2147483648,12,359
4146,13,1879048192,13,0
4146,13,2147483648,13,359
4146,14,1879048192,14,0
4146,14,2147483648,14,359
4146,15,1879048192,15,0
4146,15,2147483648,15,359
4146,16,1879048192,16,0
4146,16,2147483648,16,359
4146,17,1879048192,17,0
4146,17,2147483648,17,359
4146,18,1879048192,18,0
4146,18,2147483648,18,359
4146,19,1879048192,19,0
4146,19,2147483648,19,359
4146,20,1879048192,20,0
4146,20,2147483648,20,359
4146,21,1879048192,21,0
4146,21,2147483648,21,359
4146,22,1879048192,22,0
4146,22,2147483648,22,359
4146,23,1879048192,23,0
4146,23,2147483648,23,359
4146,24,1879048192,24,0
4146,24,2147483648,24,359
4146,25,1879048192,25,0
4146,25,2147483648,25,359
4146,26,1879048192,26,0
4146,26,2147483648,26,359
4146,27,1879048192,27,0
4146,27,2147483648,27,359
4146,28,1879048192,28,0
4146,28,2147483648,28,359
4146,29,1879048192,29,0
4146,29,2147483648,29,359
4146,30,1879048192,30,0
4146,30,2147483648,30,359
4146,31,1879048192,31,0
4146,31,2147483648,31,359
4146,32,1879048192,32,0
4146,32,2147483648,32,359
4146,33,1879048192,33,0
4146,33,2147483648,33,359
4146,34,1879048192,34,0
4146,34,2147483648,34,359
4146,35,1879048192,35,0
4146,35,2147483648,35,359
4146,36,1879048192,36,0
4146,36,2147483648,36,359
4146,37,1879048192,37,0
4146,37,2147483648,37,359
4146,38,1879048192,38,0
4146,38,2147483648,38,359
4146,39,1879048192,39,0
4146,39,2147483648,39,359
4146,40,1879048192,40,0
4146,40,2147483648,40,359
4146,41,1879048192,41,0
4146,41,2147483648,41,359
4146,42,1879048192,42,0
4146,42,2147483648,42,359
4146,43,1879048192,43,0
4146,43,2147483648,43,359
4146,44,1879048192,44,0
4146,44,2147483648,44,359
4146,45,1879048192,45,0
4146,45,2147483648,45,359
4146,46,1879048192,46,0
4146,46,2147483648,46,359
4146,47,1879048192,47,0
4146,47,2147483648,47,359
4146,48,1879048192,48,0
4146,48,2147483648,48,359
4146,49,1879048192,49,0
4146,49,2147483648,49,359
4146,50,1879048192,50,0
4146,50,2147483648,50,359
4146,51,1879048192,51,0
4146,51,2147483648,51,359
4146,52,1879048192,52,0
4146,52,2147483648,52,359
4146,53,1879048192,53,0
4146,53,2147483648,53,359
4146,54,1879048192,54,0
4146,54,2147483648,54,359
4146,55,1879048192,55,0
4146,55,2147483648,55,359
4146,56,1879048192,56,0
4146,56,2147483648,56,359
4146,57,1879048192,57,0
4146,57,2147483648,57,359
4146,58,1879048192,58,0
4146,58,2147483648,58,359
4146,59,1879048192,59,0
4146,59,2147483648,59,359
4146,60,1879048192,60,0
4146,60,2147483648,60,359
4146,61,1879048192,61,0
4146,61,2147483648,61,359
4146,62,1879048192,62,0
4146,62,2147483648,62,359
4146,63,1879048192,63,0
4146,63,2147483648,63,359
4146,64,1879048192,64,0
4146,64,2147483648,64,359
4146,65,1879048192,65,0
4146,65,2147483648,65,359
4146,66,1879048192,66,0
4146,66,2147483648,66,359
4146,67,1879048192,67,0
4146,67,2147483648,67,359
4146,68,1879048192,68,0
4146,68,2147483648,68,359
4146,69,1879048192,69,0
4146,69,2147483648,69,359
4146,70,1879048192,70,0
4146,70,2147483648,70,359
4146,71,1879048192,71,0
4146,71,2147483648,71,359
4146,72,1879048192,72,0
4146,72,2147483648,72,359
4146,73,1879048192,73,0
4146,73,2147483648,73,359
4146,74,1879048192,74,0
4146,74,2147483648,74,359
4146,75,1879048192,75,0
4146,75,2147483648,75,359
4146,76,1879048192,76,0
4146,76,2147483648,76,359
4146,77,1879048192,77,0
4146,77,2147483648,77,359
4146,78,1879048192,78,0
4146,78,2147483648,78,359
4146,79,1879048192,79,0
4146,79,2147483648,79,359
4146,80,1879048192,80,0
4146,80,2147483648,80,359
4146,81,1879048192,81,0
4146,81,2147483648,81,359
4146,82,1879048192,82,0
4146,82,2147483648,82,359
4146,83,1879048192,83,0
4146,83,2147483648,83,359
4146,84,1879048192,84,0
4146,84,2147483648,84,359
4146,85,1879048192,85,0
4146,85,2147483648,85,359
4146,86,1879048192,86,0
4146,86,2147483648,86,359
4146,87,1879048192,87,0
4146,87,2147483648,87,359
4146,88,1879048192,88,0
4146,88,2147483648,88,359
4146,89,1879048192,89,0
4146,89,2147483648,89,359
4146,90,1879048192,90,0
4146,90,2147483648,90,359
4146,91,1879048192,91,0
4146,91,2147483648,91,359
4146,92,1879048192,92,0
4146,92,2147483648,92,359
4146,93,1879048192,93,0
4146,93,2147483648,93,359
4146,94,1879048192,94,0
4146,94,2147483648,94,359
4146,95,1879048192,95,0
4146,95,2147483648,95,359
4146,96,1879048192,96,0
4146,96,2147483648,96,359
4146,97,1879048192,97,0
4146,97,2147483648,97,359
4146,98,1879048192,98,0
4146,98,2147483648,98,359
4146,99,1879048192,99,0
4146,99,2147483648,99,359
4146,100,1879048192,100,0
4146,100,2147483648,100,359
4146,101,1879048192,101,0
4146,101,2147483648,101,359
4146,102,1879048192,102,0
4146,102,2147483648,102,359
4146,103,1879048192,103,0
4146,103,2147483648,103,359
4146,104,1879048192,104,0
4146,104,2147483648,104,359
4146,105,1879048192,105,0
4146,105,2147483648,105,359
4146,106,1879048192,106,0
4146,106,2147483648,106,359
4146,107,1879048192,107,0
4146,107,2147483648,107,359
4146,108,1879048192,108,0
4146,108,2147483648,108,359
4146,109,1879048192,109,0
4146,109,2147483648,109,359
4146,110,1879048192,110,0
4146,110,2147483648,110,359
4146,111,1879048192,111,0
4146,111,2147483648,111,359
4146,112,1879048192,112,0
4146,112,2147483648,112,359
4146,113,1879048192,113,0
4146,113,2147483648,113,359
4146,114,1879048192,114,0
4146,114,2147483648,114,359
4146,115,1879048192,115,0
4146,115,2147483648,115,359
4146,116,1879048192,116,0
4146,116,2147483648,116,359
4146,117,1879048192,117,0
4146,117,2147483648,117,359
4146,118,1879048192,118,0
4146,118,2147483648,118,359
4146,119,1879048192,119,0
4146,119,2147483648,119,359
4146,120,1879048192,120,0
4146,120,2147483648,120,359
4146,121,1879048192,121,0
4146,121,2147483648,121,359
4146,122,1879048192,122,0
4146,122,2147483648,122,359
4146,123,1879048192,123,0
4146,123,2147483648,123,359
4146,124,1879048192,124,0
4146,124,2147483648,124,359
4146,125,805306368,125,322
4146,125,805306369,125,327
4146,125,1073741824,125,326
4146,125,1073741825,125,321
4146,126,805306368,126,317
4146,126,805306369,126,342
4146,126,1073741824,126,341
4146,126,1073741825,126,316
4146,127,805306368,127,312
4146,127,805306369,127,352
4146,127,1073741824,127,351
4146,127,1073741825,127,311
4146,128,805306368,128,307
4146,128,805306369,128,355
4146,128,1073741824,128,354
4146,128,1073741825,128,306
4146,129,805306368,129,304
4146,129,805306369,129,358
4146,129,1073741824,129,357
4146,129,1073741825,129,303
4146,130,805306368,130,300
4146,130,1073741824,130,299
4146,131,805306368,131,297
4146,131,1073741824,131,296
4146,132,805306368,132,294
4146,132,1073741824,132,293
4146,133,805306368,133,290
4146,133,1073741824,133,289
4146,134,805306368,134,287
4146,134,1073741824,134,286
4146,135,805306368,135,284
4146,135,1073741824,135,283
4146,136,805306368,136,280
4146,136,1073741824,136,279
4146,137,805306368,137,276
4146,137,1073741824,137,275
4146,138,805306368,138,269
4146,138,1073741824,138,268
4146,139,805306368,139,263
4146,139,1073741824,139,262
4146,140,805306368,140,255
4146,140,1073741824,140,254
4146,141,805306368,141,250
4146,141,805306369,141,357
4146,141,1073741824,141,356
4146,141,1073741825,141,249
4146,142,805306368,142,246
4146,142,805306369,142,358
4146,142,1073741824,142,357
4146,142,1073741825,142,245
4146,143,805306368,143,243
4146,143,1073741824,143,242
4146,144,805306368,144,241
4146,144,1073741824,144,240
4146,145,805306368,145,239
4146,145,1073741824,145,238
4146,146,805306368,146,236
4146,146,805306369,146,356
4146,146,1073741824,146,355
4146,146,1073741825,146,235
4146,147,805306368,147,235
4146,147,805306369,147,355
4146,147,805306370,147,356
4146,147,805306371,147,357
4146,147,1073741824,147,356
4146,147,1073741825,147,355
4146,147,1073741826,147,354
4146,147,1073741827,147,234
4146,148,805306368,148,233
4146,148,805306369,148,358
4146,148,1073741824,148,357
4146,148,1073741825,148,232
4146,149,805306368,149,232
4146,149,805306369,149,348
4146,149,805306370,149,354
4146,149,805306371,149,359
4146,149,1073741824,149,358
4146,149,1073741825,149,353
4146,149,1073741826,149,347
4146,149,1073741827,149,231
4146,150,805306368,150,231
4146,150,805306369,150,343
4146,150,1073741824,150,342
4146,150,1073741825,150,230
4146,151,805306368,151,230
4146,151,805306369,151,340
4146,151,1073741824,151,339
4146,151,1073741825,151,229
4146,152,805306368,152,230
4146,152,805306369,152,336
4146,152,1073741824,152,335
4146,152,1073741825,152,229
4146,153,805306368,153,229
4146,153,805306369,153,333
4146,153,1073741824,153,332
4146,153,1073741825,153,228
4146,154,805306368,154,228
4146,154,805306369,154,322
4146,154,805306370,154,328
4146,154,805306371,154,334
4146,154,805306372,154,341
4146,154,805306373,154,346
4146,154,1073741824,154,345
4146,154,1073741825,154,340
4146,154,1073741826,154,333
4146,154,1073741827,154,327
4146,154,1073741828,154,321
4146,154,1073741829,154,227
4146,155,805306368,155,228
4146,155,805306369,155,312
4146,155,805306370,155,315
4146,155,805306371,155,323
4146,155,805306372,155,327
4146,155,805306373,155,335
4146,155,805306374,155,340
4146,155,805306375,155,347
4146,155,805306376,155,359
4146,155,1073741824,155,358
4146,155,1073741825,155,346
4146,155,1073741826,155,339
4146,155,1073741827,155,334
4146,155,1073741828,155,326
4146,155,1073741829,155,322
4146,155,1073741830,155,314
4146,155,1073741831,155,311
4146,155,1073741832,155,227
4146,156,805306368,156,227
4146,156,805306369,156,307
4146,156,805306370,156,315
4146,156,805306371,156,324
4146,156,805306372,156,327
4146,156,805306373,156,336
4146,156,805306374,156,339
4146,156,805306375,156,348
4146,156,805306376,156,355
4146,156,1073741824,156,354
4146,156,1073741825,156,347
4146,156,1073741826,156,338
4146,156,1073741827,156,335
4146,156,1073741828,156,326
4146,156,1073741829,156,323
4146,156,1073741830,156,314
4146,156,1073741831,156,306
4146,156,1073741832,156,226
4146,157,805306368,157,227
4146,157,805306369,157,308
4146,157,805306370,157,314
4146,157,805306371,157,324
4146,157,805306372,157,326
4146,157,805306373,157,348
4146,157,805306374,157,352
4146,157,1073741824,157,351
4146,157,1073741825,157,347
4146,157,1073741826,157,325
4146,157,1073741827,157,323
4146,157,1073741828,157,313
4146,157,1073741829,157,307
4146,157,1073741830,157,226
4146,158,805306368,158,226
4146,158,805306369,158,324
4146,158,805306370,158,326
4146,158,1073741824,158,325
4146,158,1073741825,158,323
4146,158,1073741826,158,225
4146,159,805306368,159,226
4146,159,805306369,159,324
4146,159,805306370,159,326
4146,159,1073741824,159,325
4146,159,1073741825,159,323
4146,159,1073741826,159,225
4146,160,805306368,160,226
4146,160,1073741824,160,225
4146,161,805306368,161,226
4146,161,1073741824,161,225
4146,162,805306368,162,225
4146,162,1073741824,162,224
4146,163,805306368,163,225
4146,163,1073741824,163,224
4146,164,805306368,164,225
4146,164,1073741824,164,224
4146,165,805306368,165,225
4146,165,1073741824,165,224
4146,166,805306368,166,225
4146,166,1073741824,166,224
4146,167,805306368,167,226
4146,167,1073741824,167,225
4146,168,805306368,168,226
4146,168,1073741824,168,225
4146,169,805306368,169,226
4146,169,1073741824,169,225
4146,170,805306368,170,226
4146,170,1073741824,170,225
4146,171,805306368,171,226
4146,171,1073741824,171,225
4146,172,805306368,172,225
4146,172,1073741824,172,224
4146,173,805306368,173,225
4146,173,1073741824,173,224
4146,174,805306368,174,225
4146,174,1073741824,174,224
4146,175,805306368,175,225
4146,175,1073741824,175,224
4146,176,805306368,176,224
4146,176,1073741824,176,223
4146,177,805306368,177,223
4146,177,1073741824,177,222
4146,178,805306368,178,222
4146,178,805306369,178,271
4146,178,805306370,178,272
4146,178,1073741824,178,271
4146,178,1073741825,178,270
4146,178,1073741826,178,221
4146,179,805306368,179,222
4146,179,805306369,179,267
4146,179,805306370,179,275
4146,179,1073741824,179,274
4146,179,1073741825,179,266
4146,179,1073741826,179,221
4146,180,805306368,180,222
4146,180,805306369,180,266
4146,180,805306370,180,276
4146,180,1073741824,180,275
4146,180,1073741825,180,265
4146,180,1073741826,180,221
4146,181,805306368,181,222
4146,181,805306369,181,264
4146,181,805306370,181,277
4146,181,805306371,181,281
4146,181,805306372,181,282
4146,181,1073741824,181,281
4146,181,1073741825,181,280
4146,181,1073741826,181,276
4146,181,1073741827,181,263
4146,181,1073741828,181,221
4146,182,805306368,182,223
4146,182,805306369,182,257
4146,182,805306370,182,258
4146,182,805306371,182,263
4146,182,805306372,182,278
4146,182,805306373,182,281
4146,182,805306374,182,283
4146,182,1073741824,182,282
4146,182,1073741825,182,280
4146,182,1073741826,182,277
4146,182,1073741827,182,262
4146,182,1073741828,182,257
4146,182,1073741829,182,256
4146,182,1073741830,182,222
4146,183,805306368,183,223
4146,183,805306369,183,256
4146,183,805306370,183,259
4146,183,805306371,183,262
4146,183,805306372,183,279
4146,183,805306373,183,281
4146,183,805306374,183,285
4146,183,1073741824,183,284
4146,183,1073741825,183,280
4146,183,1073741826,183,278
4146,183,1073741827,183,261
4146,183,1073741828,183,258
4146,183,1073741829,183,255
4146,183,1073741830,183,222
4146,184,805306368,184,225
4146,184,805306369,184,256
4146,184,805306370,184,286
4146,184,1073741824,184,285
4146,184,1073741825,184,255
4146,184,1073741826,184,224
4146,185,805306368,185,227
4146,185,805306369,185,256
4146,185,805306370,185,287
4146,185,1073741824,185,286
4146,185,1073741825,185,255
4146,185,1073741826,185,226
4146,186,805306368,186,234
4146,186,805306369,186,256
4146,186,805306370,186,289
4146,186,1073741824,186,288
4146,186,1073741825,186,255
4146,186,1073741826,186,233
4146,187,805306368,187,235
4146,187,805306369,187,256
4146,187,805306370,187,291
4146,187,1073741824,187,290
4146,187,1073741825,187,255
4146,187,1073741826,187,234
4146,188,805306368,188,237
4146,188,805306369,188,255
4146,188,805306370,188,293
4146,188,1073741824,188,292
4146,188,1073741825,188,254
4146,188,1073741826,188,236
4146,189,805306368,189,239
4146,189,805306369,189,254
4146,189,805306370,189,295
4146,189,1073741824,189,294
4146,189,1073741825,189,253
4146,189,1073741826,189,238
4146,190,805306368,190,241
4146,190,805306369,190,249
4146,190,805306370,190,251
4146,190,805306371,190,253
4146,190,805306372,190,299
4146,190,1073741824,190,298
4146,190,1073741825,190,252
4146,190,1073741826,190,250
4146,190,1073741827,190,248
4146,190,1073741828,190,240
4146,191,805306368,191,243
4146,191,805306369,191,249
4146,191,805306370,191,300
4146,191,1073741824,191,299
4146,191,1073741825,191,248
4146,191,1073741826,191,242
4146,192,805306368,192,246
4146,192,805306369,192,248
4146,192,805306370,192,300
4146,192,1073741824,192,299
4146,192,1073741825,192,247
4146,192,1073741826,192,245
4146,193,805306368,193,300
4146,193,1073741824,193,299
4146,194,805306368,194,300
4146,194,1073741824,194,299
4146,195,805306368,195,300
4146,195,1073741824,195,299
4146,196,805306368,196,300
4146,196,1073741824,196,299
4146,197,805306368,197,300
4146,197,1073741824,197,299
4146,198,805306368,198,301
4146,198,1073741824,198,300
4146,199,805306368,199,301
4146,199,1073741824,199,300
4146,200,805306368,200,301
4146,200,1073741824,200,300
4146,201,805306368,201,301
4146,201,1073741824,201,300
4146,202,805306368,202,301
4146,202,1073741824,202,300
4146,203,805306368,203,301
4146,203,1073741824,203,300
4146,204,805306368,204,301
4146,204,1073741824,204,300
4146,205,805306368,205,301
4146,205,1073741824,205,300
4146,206,805306368,206,301
4146,206,1073741824,206,300
4146,207,805306368,207,301
4146,207,1073741824,207,300
4146,208,805306368,208,301
4146,208,1073741824,208,300
4146,209,805306368,209,302
4146,209,1073741824,209,301
4146,210,805306368,210,302
4146,210,1073741824,210,301
4146,211,805306368,211,302
4146,211,1073741824,211,301
4146,212,805306368,212,302
4146,212,1073741824,212,301
4146,213,805306368,213,302
4146,213,1073741824,213,301
4146,214,805306368,214,302
4146,214,805306369,214,353
4146,214,805306370,214,358
4146,214,1073741824,214,357
4146,214,1073741825,214,352
4146,214,1073741826,214,301
4146,215,805306368,215,302
4146,215,805306369,215,353
4146,215,1073741824,215,352
4146,215,1073741825,215,301
4146,216,805306368,216,302
4146,216,805306369,216,353
4146,216,1073741824,216,352
4146,216,1073741825,216,301
4146,217,805306368,217,302
4146,217,805306369,217,352
4146,217,1073741824,217,351
4146,217,1073741825,217,301
4146,218,805306368,218,301
4146,218,805306369,218,352
4146,218,1073741824,218,351
4146,218,1073741825,218,300
4146,219,805306368,219,301
4146,219,805306369,219,351
4146,219,1073741824,219,350
4146,219,1073741825,219,300
4146,220,805306368,220,301
4146,220,805306369,220,351
4146,220,1073741824,220,350
4146,220,1073741825,220,300
4146,221,805306368,221,300
4146,221,805306369,221,350
4146,221,1073741824,221,349
4146,221,1073741825,221,299
4146,222,805306368,222,300
4146,222,805306369,222,350
4146,222,1073741824,222,349
4146,222,1073741825,222,299
4146,223,805306368,223,300
4146,223,805306369,223,350
4146,223,1073741824,223,349
4146,223,1073741825,223,299
4146,224,805306368,224,299
4146,224,805306369,224,349
4146,224,1073741824,224,348
4146,224,1073741825,224,298
4146,225,805306368,225,299
4146,225,805306369,225,349
4146,225,1073741824,225,348
4146,225,1073741825,225,298
4146,226,805306368,226,298
4146,226,805306369,226,348
4146,226,1073741824,226,347
4146,226,1073741825,226,297
4146,227,805306368,227,298
4146,227,805306369,227,348
4146,227,1073741824,227,347
4146,227,1073741825,227,297
4146,228,805306368,228,297
4146,228,805306369,228,348
4146,228,1073741824,228,347
4146,228,1073741825,228,296
4146,229,805306368,229,297
4146,229,805306369,229,347
4146,229,1073741824,229,346
4146,229,1073741825,229,296
