Frame,Part of frame,Layer,X,Y
2740,393,1073741824,393,324
2740,393,1073741825,393,288
2740,393,1073741826,393,255
2740,393,1073741827,393,175
2740,393,1073741828,393,172
2740,393,1073741829,393,131
2740,393,1073741830,393,128
2740,393,1073741831,393,94
2740,394,805306368,394,94
2740,394,805306369,394,129
2740,394,805306370,394,132
2740,394,805306371,394,255
2740,394,805306372,394,289
2740,394,805306373,394,326
2740,394,1073741824,394,325
2740,394,1073741825,394,288
2740,394,1073741826,394,254
2740,394,1073741827,394,131
2740,394,1073741828,394,128
2740,394,1073741829,394,93
2740,395,805306368,395,93
2740,395,805306369,395,130
2740,395,805306370,395,131
2740,395,805306371,395,252
2740,395,805306372,395,289
2740,395,805306373,395,330
2740,395,1073741824,395,329
2740,395,1073741825,395,288
2740,395,1073741826,395,251
2740,395,1073741827,395,130
2740,395,1073741828,395,129
2740,395,1073741829,395,92
2740,396,805306368,396,92
2740,396,805306369,396,248
2740,396,805306370,396,289
2740,396,805306371,396,332
2740,396,1073741824,396,331
2740,396,1073741825,396,288
2740,396,1073741826,396,247
2740,396,1073741827,396,91
2740,397,805306368,397,92
2740,397,805306369,397,243
2740,397,805306370,397,289
2740,397,805306371,397,332
2740,397,1073741824,397,331
2740,397,1073741825,397,288
2740,397,1073741826,397,242
2740,397,1073741827,397,91
2740,398,805306368,398,91
2740,398,805306369,398,242
2740,398,805306370,398,289
2740,398,805306371,398,333
2740,398,1073741824,398,332
2740,398,1073741825,398,288
2740,398,1073741826,398,241
2740,398,1073741827,398,90
2740,399,805306368,399,90
2740,399,805306369,399,242
2740,399,805306370,399,289
2740,399,805306371,399,334
2740,399,1073741824,399,333
2740,399,1073741825,399,288
2740,399,1073741826,399,241
2740,399,1073741827,399,89
2740,400,805306368,400,89
2740,400,805306369,400,243
2740,400,805306370,400,289
2740,400,805306371,400,335
2740,400,1073741824,400,334
2740,400,1073741825,400,288
2740,400,1073741826,400,242
2740,400,1073741827,400,88
2740,401,805306368,401,88
2740,401,805306369,401,244
2740,401,805306370,401,289
2740,401,805306371,401,335
2740,401,1073741824,401,334
2740,401,1073741825,401,288
2740,401,1073741826,401,243
2740,401,1073741827,401,87
2740,402,805306368,402,88
2740,402,805306369,402,243
2740,402,805306370,402,289
2740,402,805306371,402,336
2740,402,1073741824,402,335
2740,402,1073741825,402,288
2740,402,1073741826,402,242
2740,402,1073741827,402,87
2740,403,805306368,403,87
2740,403,805306369,403,244
2740,403,805306370,403,289
2740,403,805306371,403,336
2740,403,1073741824,403,335
2740,403,1073741825,403,288
2740,403,1073741826,403,243
2740,403,1073741827,403,86
2740,404,805306368,404,86
2740,404,805306369,404,246
2740,404,805306370,404,288
2740,404,805306371,404,336
2740,404,1073741824,404,335
2740,404,1073741825,404,287
2740,404,1073741826,404,245
2740,404,1073741827,404,85
2740,405,805306368,405,85
2740,405,805306369,405,250
2740,405,805306370,405,283
2740,405,805306371,405,337
2740,405,1073741824,405,336
2740,405,1073741825,405,282
2740,405,1073741826,405,249
2740,405,1073741827,405,84
2740,406,805306368,406,84
2740,406,805306369,406,256
2740,406,805306370,406,272
2740,406,805306371,406,277
2740,406,805306372,406,281
2740,406,805306373,406,341
2740,406,1073741824,406,340
2740,406,1073741825,406,280
2740,406,1073741826,406,276
2740,406,1073741827,406,271
2740,406,1073741828,406,255
2740,406,1073741829,406,83
2740,407,805306368,407,83
2740,407,805306369,407,267
2740,407,805306370,407,270
2740,407,805306371,407,278
2740,407,805306372,407,279
2740,407,805306373,407,342
2740,407,1073741824,407,341
2740,407,1073741825,407,278
2740,407,1073741826,407,277
2740,407,1073741827,407,269
2740,407,1073741828,407,266
2740,407,1073741829,407,82
2740,408,805306368,408,80
2740,408,805306369,408,344
2740,408,1073741824,408,343
2740,408,1073741825,408,79
2740,409,805306368,409,80
2740,409,805306369,409,347
2740,409,1073741824,409,346
2740,409,1073741825,409,79
2740,410,805306368,410,80
2740,410,805306369,410,349
2740,410,1073741824,410,348
2740,410,1073741825,410,79
2740,411,805306368,411,80
2740,411,805306369,411,350
2740,411,1073741824,411,349
2740,411,1073741825,411,79
2740,412,805306368,412,71
2740,412,805306369,412,73
2740,412,805306370,412,80
2740,412,805306371,412,350
2740,412,1073741824,412,349
2740,412,1073741825,412,79
2740,412,1073741826,412,72
2740,412,1073741827,412,70
2740,413,805306368,413,71
2740,413,805306369,413,75
2740,413,805306370,413,79
2740,413,805306371,413,351
2740,413,1073741824,413,350
2740,413,1073741825,413,78
2740,413,1073741826,413,74
2740,413,1073741827,413,70
