Frame,Part of frame,Layer,X,Y
3302,62,1879048192,62,0
3302,62,2147483648,62,359
3302,63,1879048192,63,0
3302,63,2147483648,63,359
3302,64,1879048192,64,0
3302,64,2147483648,64,359
3302,65,1879048192,65,0
3302,65,2147483648,65,359
3302,66,1879048192,66,0
3302,66,2147483648,66,359
3302,67,1879048192,67,0
3302,67,2147483648,67,359
3302,68,1879048192,68,0
3302,68,2147483648,68,359
3302,69,1879048192,69,0
3302,69,2147483648,69,359
3302,70,1879048192,70,0
3302,70,2147483648,70,359
3302,71,1879048192,71,0
3302,71,2147483648,71,359
3302,72,1879048192,72,0
3302,72,2147483648,72,359
3302,73,1879048192,73,0
3302,73,2147483648,73,359
3302,74,1879048192,74,0
3302,74,2147483648,74,359
3302,75,1879048192,75,0
3302,75,2147483648,75,359
3302,76,1879048192,76,0
3302,76,2147483648,76,359
3302,77,1879048192,77,0
3302,77,2147483648,77,359
3302,78,1879048192,78,0
3302,78,2147483648,78,359
3302,79,1879048192,79,0
3302,79,2147483648,79,359
3302,80,1879048192,80,0
3302,80,2147483648,80,359
3302,81,1879048192,81,0
3302,81,2147483648,81,359
3302,82,1879048192,82,0
3302,82,2147483648,82,359
3302,83,1879048192,83,0
3302,83,2147483648,83,359
3302,84,1879048192,84,0
3302,84,2147483648,84,359
3302,85,1879048192,85,0
3302,85,2147483648,85,359
3302,86,1879048192,86,0
3302,86,2147483648,86,359
3302,87,1879048192,87,0
3302,87,2147483648,87,359
3302,88,1879048192,88,0
3302,88,2147483648,88,359
3302,89,805306368,89,355
3302,89,1073741824,89,354
3302,90,805306368,90,347
3302,90,1073741824,90,346
3302,91,805306368,91,337
3302,91,1073741824,91,336
3302,92,805306368,92,325
3302,92,1073741824,92,324
3302,93,805306368,93,316
3302,93,1073741824,93,315
3302,94,805306368,94,306
3302,94,1073741824,94,305
3302,95,805306368,95,298
3302,95,1073741824,95,297
3302,96,805306368,96,290
3302,96,1073741824,96,289
3302,97,805306368,97,284
3302,97,1073741824,97,283
3302,98,805306368,98,275
3302,98,1073741824,98,274
3302,99,805306368,99,268
3302,99,1073741824,99,267
3302,100,805306368,100,260
3302,100,1073741824,100,259
3302,101,805306368,101,253
3302,101,1073741824,101,252
3302,102,805306368,102,248
3302,102,1073741824,102,247
3302,103,805306368,103,243
3302,103,1073741824,103,242
3302,104,805306368,104,240
3302,104,1073741824,104,239
3302,105,805306368,105,234
3302,105,1073741824,105,233
3302,106,805306368,106,224
3302,106,805306369,106,228
3302,106,805306370,106,232
3302,106,1073741824,106,231
3302,106,1073741825,106,227
3302,106,1073741826,106,223
3302,107,805306368,107,222
3302,107,805306369,107,228
3302,107,805306370,107,230
3302,107,1073741824,107,229
3302,107,1073741825,107,227
3302,107,1073741826,107,221
3302,108,805306368,108,219
3302,108,1073741824,108,218
3302,109,805306368,109,165
3302,109,805306369,109,169
3302,109,805306370,109,216
3302,109,1073741824,109,215
3302,109,1073741825,109,168
3302,109,1073741826,109,164
3302,110,805306368,110,161
3302,110,805306369,110,172
3302,110,805306370,110,206
3302,110,805306371,110,209
3302,110,805306372,110,213
3302,110,1073741824,110,212
3302,110,1073741825,110,208
3302,110,1073741826,110,205
3302,110,1073741827,110,171
3302,110,1073741828,110,160
3302,111,805306368,111,160
3302,111,805306369,111,173
3302,111,805306370,111,205
3302,111,1073741824,111,204
3302,111,1073741825,111,172
3302,111,1073741826,111,159
3302,112,805306368,112,158
3302,112,805306369,112,174
3302,112,805306370,112,204
3302,112,1073741824,112,203
3302,112,1073741825,112,173
3302,112,1073741826,112,157
3302,113,805306368,113,157
3302,113,805306369,113,175
3302,113,805306370,113,202
3302,113,1073741824,113,201
3302,113,1073741825,113,174
3302,113,1073741826,113,156
3302,114,805306368,114,156
3302,114,805306369,114,175
3302,114,805306370,114,200
3302,114,1073741824,114,199
3302,114,1073741825,114,174
3302,114,1073741826,114,155
3302,115,805306368,115,156
3302,115,805306369,115,175
3302,115,805306370,115,199
3302,115,1073741824,115,198
3302,115,1073741825,115,174
3302,115,1073741826,115,155
3302,116,805306368,116,110
3302,116,805306369,116,114
3302,116,805306370,116,154
3302,116,805306371,116,176
3302,116,805306372,116,197
3302,116,1073741824,116,196
3302,116,1073741825,116,175
3302,116,1073741826,116,153
3302,116,1073741827,116,113
3302,116,1073741828,116,109
3302,117,805306368,117,107
3302,117,805306369,117,114
3302,117,805306370,117,151
3302,117,805306371,117,176
3302,117,805306372,117,195
3302,117,1073741824,117,194
3302,117,1073741825,117,175
3302,117,1073741826,117,150
3302,117,1073741827,117,113
3302,117,1073741828,117,106
3302,118,805306368,118,105
3302,118,805306369,118,117
3302,118,805306370,118,150
3302,118,805306371,118,178
3302,118,805306372,118,180
3302,118,1073741824,118,179
3302,118,1073741825,118,177
3302,118,1073741826,118,149
3302,118,1073741827,118,116
3302,118,1073741828,118,104
3302,119,805306368,119,103
3302,119,805306369,119,119
3302,119,805306370,119,149
3302,119,1073741824,119,148
3302,119,1073741825,119,118
3302,119,1073741826,119,102
3302,120,805306368,120,102
3302,120,805306369,120,116
3302,120,805306370,120,119
3302,120,805306371,120,121
3302,120,805306372,120,147
3302,120,1073741824,120,146
3302,120,1073741825,120,120
3302,120,1073741826,120,118
3302,120,1073741827,120,115
3302,120,1073741828,120,101
3302,121,805306368,121,100
3302,121,805306369,121,118
3302,121,805306370,121,146
3302,121,1073741824,121,145
3302,121,1073741825,121,117
3302,121,1073741826,121,99
3302,122,805306368,122,98
3302,122,805306369,122,120
3302,122,805306370,122,145
3302,122,1073741824,122,144
3302,122,1073741825,122,119
3302,122,1073741826,122,97
3302,123,805306368,123,96
3302,123,805306369,123,117
3302,123,805306370,123,144
