Frame,Part of frame,Layer,X,Y
2280,315,805306370,315,290
2280,315,805306371,315,325
2280,315,1073741824,315,324
2280,315,1073741825,315,289
2280,315,1073741826,315,277
2280,315,1073741827,315,264
2280,316,805306368,316,261
2280,316,805306369,316,276
2280,316,805306370,316,280
2280,316,805306371,316,325
2280,316,1073741824,316,324
2280,316,1073741825,316,279
2280,316,1073741826,316,275
2280,316,1073741827,316,260
2280,317,805306368,317,258
2280,317,805306369,317,325
2280,317,1073741824,317,324
2280,317,1073741825,317,257
2280,318,805306368,318,253
2280,318,805306369,318,325
2280,318,1073741824,318,324
2280,318,1073741825,318,252
2280,319,805306368,319,249
2280,319,805306369,319,325
2280,319,1073741824,319,324
2280,319,1073741825,319,248
2280,320,805306368,320,245
2280,320,805306369,320,326
2280,320,1073741824,320,325
2280,320,1073741825,320,244
2280,321,805306368,321,240
2280,321,805306369,321,326
2280,321,1073741824,321,325
2280,321,1073741825,321,239
2280,322,805306368,322,235
2280,322,805306369,322,327
2280,322,1073741824,322,326
2280,322,1073741825,322,234
2280,323,805306368,323,228
2280,323,805306369,323,328
2280,323,1073741824,323,327
2280,323,1073741825,323,227
2280,324,805306368,324,220
2280,324,805306369,324,328
2280,324,1073741824,324,327
2280,324,1073741825,324,219
2280,325,805306368,325,136
2280,325,805306369,325,138
2280,325,805306370,325,211
2280,325,805306371,325,330
2280,325,1073741824,325,329
2280,325,1073741825,325,210
2280,325,1073741826,325,137
2280,325,1073741827,325,135
2280,326,805306368,326,133
2280,326,805306369,326,141
2280,326,805306370,326,203
2280,326,805306371,326,331
2280,326,1073741824,326,330
2280,326,1073741825,326,202
2280,326,1073741826,326,140
2280,326,1073741827,326,132
2280,327,805306368,327,131
2280,327,805306369,327,143
2280,327,805306370,327,196
2280,327,805306371,327,332
2280,327,1073741824,327,331
2280,327,1073741825,327,195
2280,327,1073741826,327,142
2280,327,1073741827,327,130
2280,328,805306368,328,129
2280,328,805306369,328,144
2280,328,805306370,328,190
2280,328,805306371,328,333
2280,328,1073741824,328,332
2280,328,1073741825,328,189
2280,328,1073741826,328,143
2280,328,1073741827,328,128
2280,329,805306368,329,128
2280,329,805306369,329,146
2280,329,805306370,329,186
2280,329,805306371,329,334
2280,329,1073741824,329,333
2280,329,1073741825,329,185
2280,329,1073741826,329,145
2280,329,1073741827,329,127
2280,330,805306368,330,127
2280,330,805306369,330,149
2280,330,805306370,330,180
2280,330,805306371,330,335
2280,330,1073741824,330,334
2280,330,1073741825,330,179
2280,330,1073741826,330,148
2280,330,1073741827,330,126
2280,331,805306368,331,126
2280,331,805306369,331,155
2280,331,805306370,331,175
2280,331,805306371,331,335
2280,331,1073741824,331,334
2280,331,1073741825,331,174
2280,331,1073741826,331,154
2280,331,1073741827,331,125
2280,332,805306368,332,126
2280,332,805306369,332,335
2280,332,1073741824,332,334
2280,332,1073741825,332,125
2280,333,805306368,333,125
2280,333,805306369,333,335
2280,333,1073741824,333,334
2280,333,1073741825,333,124
2280,334,805306368,334,124
2280,334,805306369,334,335
2280,334,1073741824,334,334
2280,334,1073741825,334,123
2280,335,805306368,335,123
2280,335,805306369,335,336
2280,335,1073741824,335,335
2280,335,1073741825,335,122
2280,336,805306368,336,122
2280,336,805306369,336,336
2280,336,1073741824,336,335
2280,336,1073741825,336,121
2280,337,805306368,337,122
2280,337,805306369,337,336
2280,337,1073741824,337,335
2280,337,1073741825,337,121
2280,338,805306368,338,121
2280,338,805306369,338,336
2280,338,1073741824,338,335
2280,338,1073741825,338,120
2280,339,805306368,339,119
2280,339,805306369,339,336
2280,339,1073741824,339,335
2280,339,1073741825,339,118
2280,340,805306368,340,118
2280,340,805306369,340,336
2280,340,1073741824,340,335
2280,340,1073741825,340,117
2280,341,805306368,341,117
2280,341,805306369,341,335
2280,341,1073741824,341,334
2280,341,1073741825,341,116
2280,342,805306368,342,116
2280,342,805306369,342,335
2280,342,1073741824,342,334
2280,342,1073741825,342,115
2280,343,805306368,343,115
2280,343,805306369,343,335
2280,343,1073741824,343,334
2280,343,1073741825,343,114
2280,344,805306368,344,113
2280,344,805306369,344,334
2280,344,1073741824,344,333
2280,344,1073741825,344,112
2280,345,805306368,345,112
2280,345,805306369,345,334
2280,345,1073741824,345,333
2280,345,1073741825,345,111
2280,346,805306368,346,110
2280,346,805306369,346,334
2280,346,1073741824,346,333
2280,346,1073741825,346,109
2280,347,805306368,347,108
2280,347,805306369,347,334
2280,347,1073741824,347,333
2280,347,1073741825,347,107
2280,348,805306368,348,107
2280,348,805306369,348,334
2280,348,1073741824,348,333
2280,348,1073741825,348,106
2280,349,805306368,349,106
2280,349,805306369,349,334
2280,349,1073741824,349,333
2280,349,1073741825,349,105
2280,350,805306368,350,106
2280,350,805306369,350,334
2280,350,1073741824,350,333
2280,350,1073741825,350,105
2280,351,805306368,351,105
2280,351,805306369,351,335
2280,351,1073741824,351,334
2280,351,1073741825,351,104
