Frame,Part of frame,Layer,X,Y
4245,223,805306368,223,71
4245,223,805306369,223,120
4245,223,805306370,223,126
4245,223,805306371,223,131
4245,223,805306372,223,197
4245,223,805306373,223,238
4245,223,1073741824,223,237
4245,223,1073741825,223,196
4245,223,1073741826,223,130
4245,223,1073741827,223,125
4245,223,1073741828,223,119
4245,223,1073741829,223,70
4245,224,805306368,224,71
4245,224,805306369,224,121
4245,224,805306370,224,125
4245,224,805306371,224,132
4245,224,805306372,224,195
4245,224,805306373,224,237
4245,224,1073741824,224,236
4245,224,1073741825,224,194
4245,224,1073741826,224,131
4245,224,1073741827,224,124
4245,224,1073741828,224,120
4245,224,1073741829,224,70
4245,225,805306368,225,70
4245,225,805306369,225,122
4245,225,805306370,225,124
4245,225,805306371,225,133
4245,225,805306372,225,194
4245,225,805306373,225,237
4245,225,1073741824,225,236
4245,225,1073741825,225,193
4245,225,1073741826,225,132
4245,225,1073741827,225,123
4245,225,1073741828,225,121
4245,225,1073741829,225,69
4245,226,805306368,226,68
4245,226,805306369,226,136
4245,226,805306370,226,193
4245,226,805306371,226,236
4245,226,1073741824,226,235
4245,226,1073741825,226,192
4245,226,1073741826,226,135
4245,226,1073741827,226,67
4245,227,805306368,227,63
4245,227,805306369,227,139
4245,227,805306370,227,192
4245,227,805306371,227,235
4245,227,1073741824,227,234
4245,227,1073741825,227,191
4245,227,1073741826,227,138
4245,227,1073741827,227,62
4245,228,805306368,228,61
4245,228,805306369,228,140
4245,228,805306370,228,191
4245,228,805306371,228,235
4245,228,1073741824,228,234
4245,228,1073741825,228,190
4245,228,1073741826,228,139
4245,228,1073741827,228,60
4245,229,805306368,229,59
4245,229,805306369,229,143
4245,229,805306370,229,191
4245,229,805306371,229,234
4245,229,1073741824,229,233
4245,229,1073741825,229,190
4245,229,1073741826,229,142
4245,229,1073741827,229,58
4245,230,805306368,230,57
4245,230,805306369,230,144
4245,230,805306370,230,190
4245,230,805306371,230,233
4245,230,1073741824,230,232
4245,230,1073741825,230,189
4245,230,1073741826,230,143
4245,230,1073741827,230,56
4245,231,805306368,231,56
4245,231,805306369,231,146
4245,231,805306370,231,189
4245,231,805306371,231,232
4245,231,1073741824,231,231
4245,231,1073741825,231,188
4245,231,1073741826,231,145
4245,231,1073741827,231,55
4245,232,805306368,232,55
4245,232,805306369,232,148
4245,232,805306370,232,188
4245,232,805306371,232,231
4245,232,1073741824,232,230
4245,232,1073741825,232,187
4245,232,1073741826,232,147
4245,232,1073741827,232,54
4245,233,805306368,233,54
4245,233,805306369,233,151
4245,233,805306370,233,152
4245,233,805306371,233,153
4245,233,805306372,233,187
4245,233,805306373,233,230
4245,233,1073741824,233,229
4245,233,1073741825,233,186
4245,233,1073741826,233,152
4245,233,1073741827,233,151
4245,233,1073741828,233,150
4245,233,1073741829,233,53
4245,234,805306368,234,53
4245,234,805306369,234,152
4245,234,805306370,234,187
4245,234,805306371,234,229
4245,234,1073741824,234,228
4245,234,1073741825,234,186
4245,234,1073741826,234,151
4245,234,1073741827,234,52
4245,235,805306368,235,52
4245,235,805306369,235,152
4245,235,805306370,235,186
4245,235,805306371,235,228
4245,235,1073741824,235,227
4245,235,1073741825,235,185
4245,235,1073741826,235,151
4245,235,1073741827,235,51
4245,236,805306368,236,52
4245,236,805306369,236,152
4245,236,805306370,236,185
4245,236,805306371,236,227
4245,236,1073741824,236,226
4245,236,1073741825,236,184
4245,236,1073741826,236,151
4245,236,1073741827,236,51
4245,237,805306368,237,51
4245,237,805306369,237,152
4245,237,805306370,237,184
4245,237,805306371,237,226
4245,237,1073741824,237,225
4245,237,1073741825,237,183
