Frame,Part of frame,Layer,X,Y
2309,269,1073741828,269,142
2309,269,1073741829,269,94
2309,269,1073741830,269,81
2309,269,1073741831,269,61
2309,270,805306368,270,64
2309,270,805306369,270,83
2309,270,805306370,270,94
2309,270,805306371,270,144
2309,270,805306372,270,221
2309,270,805306373,270,243
2309,270,805306374,270,252
2309,270,805306375,270,279
2309,270,1073741824,270,278
2309,270,1073741825,270,251
2309,270,1073741826,270,242
2309,270,1073741827,270,220
2309,270,1073741828,270,143
2309,270,1073741829,270,93
2309,270,1073741830,270,82
2309,270,1073741831,270,63
2309,271,805306368,271,65
2309,271,805306369,271,85
2309,271,805306370,271,93
2309,271,805306371,271,145
2309,271,805306372,271,222
2309,271,805306373,271,244
2309,271,805306374,271,252
2309,271,805306375,271,280
2309,271,1073741824,271,279
2309,271,1073741825,271,251
2309,271,1073741826,271,243
2309,271,1073741827,271,221
2309,271,1073741828,271,144
2309,271,1073741829,271,92
2309,271,1073741830,271,84
2309,271,1073741831,271,64
2309,272,805306368,272,66
2309,272,805306369,272,86
2309,272,805306370,272,91
2309,272,805306371,272,146
2309,272,805306372,272,222
2309,272,805306373,272,245
2309,272,805306374,272,253
2309,272,805306375,272,280
2309,272,1073741824,272,279
2309,272,1073741825,272,252
2309,272,1073741826,272,244
2309,272,1073741827,272,221
2309,272,1073741828,272,145
2309,272,1073741829,272,90
2309,272,1073741830,272,85
2309,272,1073741831,272,65
2309,273,805306368,273,68
2309,273,805306369,273,88
2309,273,805306370,273,91
2309,273,805306371,273,148
2309,273,805306372,273,223
2309,273,805306373,273,246
2309,273,805306374,273,253
2309,273,805306375,273,281
2309,273,1073741824,273,280
2309,273,1073741825,273,252
2309,273,1073741826,273,245
2309,273,1073741827,273,222
2309,273,1073741828,273,147
2309,273,1073741829,273,90
2309,273,1073741830,273,87
2309,273,1073741831,273,67
2309,274,805306368,274,70
2309,274,805306369,274,148
2309,274,805306370,274,224
2309,274,805306371,274,246
2309,274,805306372,274,254
2309,274,805306373,274,282
2309,274,1073741824,274,281
2309,274,1073741825,274,253
2309,274,1073741826,274,245
2309,274,1073741827,274,223
2309,274,1073741828,274,147
2309,274,1073741829,274,69
2309,275,805306368,275,72
2309,275,805306369,275,148
2309,275,805306370,275,224
2309,275,805306371,275,247
2309,275,805306372,275,254
2309,275,805306373,275,282
2309,275,1073741824,275,281
2309,275,1073741825,275,253
2309,275,1073741826,275,246
2309,275,1073741827,275,223
2309,275,1073741828,275,147
2309,275,1073741829,275,71
2309,276,805306368,276,73
2309,276,805306369,276,147
2309,276,805306370,276,225
2309,276,805306371,276,248
2309,276,805306372,276,255
2309,276,805306373,276,283
2309,276,1073741824,276,282
2309,276,1073741825,276,254
2309,276,1073741826,276,247
2309,276,1073741827,276,224
2309,276,1073741828,276,146
2309,276,1073741829,276,72
2309,277,805306368,277,74
2309,277,805306369,277,148
2309,277,805306370,277,225
2309,277,805306371,277,248
2309,277,805306372,277,255
2309,277,805306373,277,284
2309,277,1073741824,277,283
2309,277,1073741825,277,254
2309,277,1073741826,277,247
2309,277,1073741827,277,224
2309,277,1073741828,277,147
2309,277,1073741829,277,73
2309,278,805306368,278,60
2309,278,805306369,278,62
2309,278,805306370,278,75
2309,278,805306371,278,148
2309,278,805306372,278,226
2309,278,805306373,278,249
2309,278,805306374,278,256
2309,278,805306375,278,284
2309,278,1073741824,278,283
2309,278,1073741825,278,255
2309,278,1073741826,278,248
2309,278,1073741827,278,225
2309,278,1073741828,278,147
2309,278,1073741829,278,74
2309,278,1073741830,278,61
2309,278,1073741831,278,59
2309,279,805306368,279,60
2309,279,805306369,279,63
2309,279,805306370,279,77
2309,279,805306371,279,148
2309,279,805306372,279,226
2309,279,805306373,279,250
2309,279,805306374,279,256
2309,279,805306375,279,285
2309,279,1073741824,279,284
2309,279,1073741825,279,255
2309,279,1073741826,279,249
2309,279,1073741827,279,225
2309,279,1073741828,279,147
2309,279,1073741829,279,76
2309,279,1073741830,279,62
2309,279,1073741831,279,59
2309,280,805306368,280,59
2309,280,805306369,280,65
2309,280,805306370,280,78
2309,280,805306371,280,148
2309,280,805306372,280,227
2309,280,805306373,280,251
2309,280,805306374,280,257
2309,280,805306375,280,286
2309,280,1073741824,280,285
2309,280,1073741825,280,256
2309,280,1073741826,280,250
2309,280,1073741827,280,226
2309,280,1073741828,280,147
2309,280,1073741829,280,77
2309,280,1073741830,280,64
2309,280,1073741831,280,58
2309,281,805306368,281,58
2309,281,805306369,281,66
2309,281,805306370,281,80
2309,281,805306371,281,148
2309,281,805306372,281,228
2309,281,805306373,281,251
2309,281,805306374,281,257
2309,281,805306375,281,286
2309,281,1073741824,281,285
2309,281,1073741825,281,256
2309,281,1073741826,281,250
2309,281,1073741827,281,227
2309,281,1073741828,281,147
2309,281,1073741829,281,79
2309,281,1073741830,281,65
2309,281,1073741831,281,57
2309,282,805306368,282,57
2309,282,805306369,282,67
2309,282,805306370,282,81
2309,282,805306371,282,149
2309,282,805306372,282,228
2309,282,805306373,282,252
2309,282,805306374,282,258
2309,282,805306375,282,287
2309,282,1073741824,282,286
2309,282,1073741825,282,257
2309,282,1073741826,282,251
2309,282,1073741827,282,227
2309,282,1073741828,282,148
2309,282,1073741829,282,80
2309,282,1073741830,282,66
2309,282,1073741831,282,56
2309,283,805306368,283,56
2309,283,805306369,283,68
2309,283,805306370,283,82
2309,283,805306371,283,149
2309,283,805306372,283,216
2309,283,805306373,283,219
2309,283,805306374,283,225
2309,283,805306375,283,226
2309,283,805306376,283,228
2309,283,805306377,283,253
2309,283,805306378,283,258
2309,283,805306379,283,287
2309,283,1073741824,283,286
2309,283,1073741825,283,257
2309,283,1073741826,283,252
2309,283,1073741827,283,227
2309,283,1073741828,283,225
2309,283,1073741829,283,224
2309,283,1073741830,283,218
2309,283,1073741831,283,215
2309,283,1073741832,283,148
2309,283,1073741833,283,81
2309,283,1073741834,283,67
2309,283,1073741835,283,55
2309,284,805306368,284,56
2309,284,805306369,284,69
2309,284,805306370,284,81
2309,284,805306371,284,149
2309,284,805306372,284,212
2309,284,805306373,284,218
2309,284,805306374,284,225
2309,284,805306375,284,254
2309,284,805306376,284,259
2309,284,805306377,284,288
2309,284,1073741824,284,287
2309,284,1073741825,284,258
2309,284,1073741826,284,253
2309,284,1073741827,284,224
2309,284,1073741828,284,217
2309,284,1073741829,284,211
2309,284,1073741830,284,148
2309,284,1073741831,284,80
2309,284,1073741832,284,68
2309,284,1073741833,284,55
2309,285,805306368,285,56
2309,285,805306369,285,70
2309,285,805306370,285,80
2309,285,805306371,285,152
2309,285,805306372,285,210
2309,285,805306373,285,215
2309,285,805306374,285,225
2309,285,805306375,285,254
2309,285,805306376,285,259
2309,285,805306377,285,289
2309,285,1073741824,285,288
2309,285,1073741825,285,258
2309,285,1073741826,285,253
2309,285,1073741827,285,224
2309,285,1073741828,285,214
2309,285,1073741829,285,209
2309,285,1073741830,285,151
2309,285,1073741831,285,79
2309,285,1073741832,285,69
2309,285,1073741833,285,55
2309,286,805306368,286,55
2309,286,805306369,286,71
2309,286,805306370,286,80
2309,286,805306371,286,158
2309,286,805306372,286,203
2309,286,805306373,286,205
2309,286,805306374,286,207
2309,286,805306375,286,214
2309,286,805306376,286,222
2309,286,805306377,286,255
2309,286,805306378,286,260
2309,286,805306379,286,289
2309,286,1073741824,286,288
2309,286,1073741825,286,259
2309,286,1073741826,286,254
2309,286,1073741827,286,221
2309,286,1073741828,286,213
2309,286,1073741829,286,206
2309,286,1073741830,286,204
2309,286,1073741831,286,202
2309,286,1073741832,286,157
2309,286,1073741833,286,79
2309,286,1073741834,286,70
2309,286,1073741835,286,54
2309,287,805306368,287,55
2309,287,805306369,287,72
2309,287,805306370,287,79
2309,287,805306371,287,159
2309,287,805306372,287,199
2309,287,805306373,287,215
2309,287,805306374,287,220
2309,287,805306375,287,256
2309,287,805306376,287,260
2309,287,805306377,287,290
2309,287,1073741824,287,289
2309,287,1073741825,287,259
2309,287,1073741826,287,255
2309,287,1073741827,287,219
2309,287,1073741828,287,214
2309,287,1073741829,287,198
2309,287,1073741830,287,158
2309,287,1073741831,287,78
2309,287,1073741832,287,71
2309,287,1073741833,287,54
2309,288,805306368,288,55
2309,288,805306369,288,74
2309,288,805306370,288,78
2309,288,805306371,288,163
2309,288,805306372,288,196
2309,288,805306373,288,258
2309,288,805306374,288,261
2309,288,805306375,288,291
2309,288,1073741824,288,290
2309,288,1073741825,288,260
2309,288,1073741826,288,257
2309,288,1073741827,288,195
2309,288,1073741828,288,162
2309,288,1073741829,288,77
2309,288,1073741830,288,73
2309,288,1073741831,288,54
2309,289,805306368,289,55
2309,289,805306369,289,75
2309,289,805306370,289,78
2309,289,805306371,289,166
2309,289,805306372,289,194
2309,289,805306373,289,259
2309,289,805306374,289,261
2309,289,805306375,289,291
2309,289,1073741824,289,290
2309,289,1073741825,289,260
2309,289,1073741826,289,258
2309,289,1073741827,289,193
2309,289,1073741828,289,165
2309,289,1073741829,289,77
2309,289,1073741830,289,74
2309,289,1073741831,289,54
2309,290,805306368,290,54
2309,290,805306369,290,169
2309,290,805306370,290,192
2309,290,805306371,290,260
2309,290,805306372,290,262
2309,290,805306373,290,292
2309,290,1073741824,290,291
2309,290,1073741825,290,261
2309,290,1073741826,290,259
2309,290,1073741827,290,191
2309,290,1073741828,290,168
2309,290,1073741829,290,53
2309,291,805306368,291,34
2309,291,805306369,291,35
2309,291,805306370,291,54
2309,291,805306371,291,173
2309,291,805306372,291,190
2309,291,805306373,291,261
2309,291,805306374,291,262
2309,291,805306375,291,292
2309,291,1073741824,291,291
2309,291,1073741825,291,261
2309,291,1073741826,291,260
2309,291,1073741827,291,189
2309,291,1073741828,291,172
2309,291,1073741829,291,53
2309,291,1073741830,291,34
2309,291,1073741831,291,33
2309,292,805306368,292,30
2309,292,805306369,292,32
2309,292,805306370,292,54
2309,292,805306371,292,175
2309,292,805306372,292,188
2309,292,805306373,292,262
2309,292,805306374,292,263
2309,292,805306375,292,293
2309,292,1073741824,292,292
2309,292,1073741825,292,262
2309,292,1073741826,292,261
2309,292,1073741827,292,187
2309,292,1073741828,292,174
2309,292,1073741829,292,53
2309,292,1073741830,292,31
2309,292,1073741831,292,29
2309,293,805306368,293,31
2309,293,805306369,293,34
2309,293,805306370,293,37
2309,293,805306371,293,41
2309,293,805306372,293,54
2309,293,805306373,293,179
2309,293,805306374,293,186
2309,293,805306375,293,294
2309,293,1073741824,293,293
2309,293,1073741825,293,185
2309,293,1073741826,293,178
2309,293,1073741827,293,53
2309,293,1073741828,293,40
2309,293,1073741829,293,36
2309,293,1073741830,293,33
2309,293,1073741831,293,30
2309,294,805306368,294,32
2309,294,805306369,294,43
2309,294,805306370,294,54
2309,294,805306371,294,181
2309,294,805306372,294,184
2309,294,805306373,294,294
2309,294,1073741824,294,293
2309,294,1073741825,294,183
2309,294,1073741826,294,180
2309,294,1073741827,294,53
2309,294,1073741828,294,42
2309,294,1073741829,294,31
2309,295,805306368,295,33
2309,295,805306369,295,45
2309,295,805306370,295,54
2309,295,805306371,295,295
2309,295,1073741824,295,294
2309,295,1073741825,295,53
2309,295,1073741826,295,44
2309,295,1073741827,295,32
2309,296,805306368,296,35
2309,296,805306369,296,46
2309,296,805306370,296,53
2309,296,805306371,296,295
2309,296,1073741824,296,294
2309,296,1073741825,296,52
2309,296,1073741826,296,45
2309,296,1073741827,296,34
2309,297,805306368,297,36
2309,297,805306369,297,50
2309,297,805306370,297,53
2309,297,805306371,297,296
2309,297,1073741824,297,295
2309,297,1073741825,297,52
2309,297,1073741826,297,49
2309,297,1073741827,297,35
2309,298,805306368,298,37
2309,298,805306369,298,296
2309,298,1073741824,298,295
2309,298,1073741825,298,36
2309,299,805306368,299,38
2309,299,805306369,299,71
2309,299,805306370,299,73
2309,299,805306371,299,164
2309,299,805306372,299,166
2309,299,805306373,299,296
2309,299,1073741824,299,295
2309,299,1073741825,299,165
2309,299,1073741826,299,163
2309,299,1073741827,299,72
2309,299,1073741828,299,70
2309,299,1073741829,299,37
2309,300,805306368,300,40
2309,300,805306369,300,68
2309,300,805306370,300,73
2309,300,805306371,300,165
2309,300,805306372,300,170
2309,300,805306373,300,296
2309,300,1073741824,300,295
2309,300,1073741825,300,169
2309,300,1073741826,300,164
2309,300,1073741827,300,72
2309,300,1073741828,300,67
2309,300,1073741829,300,39
2309,301,805306368,301,41
2309,301,805306369,301,66
2309,301,805306370,301,72
2309,301,805306371,301,165
2309,301,805306372,301,172
2309,301,805306373,301,296
2309,301,1073741824,301,295
2309,301,1073741825,301,171
2309,301,1073741826,301,164
2309,301,1073741827,301,71
2309,301,1073741828,301,65
2309,301,1073741829,301,40
2309,302,805306368,302,42
2309,302,805306369,302,65
2309,302,805306370,302,72
2309,302,805306371,302,166
2309,302,805306372,302,171
2309,302,805306373,302,296
2309,302,805306374,302,353
2309,302,1073741824,302,352
2309,302,1073741825,302,295
2309,302,1073741826,302,170
2309,302,1073741827,302,165
2309,302,1073741828,302,71
2309,302,1073741829,302,64
2309,302,1073741830,302,41
2309,303,805306368,303,44
2309,303,805306369,303,67
2309,303,805306370,303,72
2309,303,805306371,303,166
2309,303,805306372,303,170
2309,303,805306373,303,295
2309,303,805306374,303,342
2309,303,1073741824,303,341
2309,303,1073741825,303,294
2309,303,1073741826,303,169
2309,303,1073741827,303,165
2309,303,1073741828,303,71
2309,303,1073741829,303,66
2309,303,1073741830,303,43
2309,304,805306368,304,45
2309,304,805306369,304,68
2309,304,805306370,304,71
2309,304,805306371,304,167
2309,304,805306372,304,170
2309,304,805306373,304,295
2309,304,805306374,304,323
2309,304,1073741824,304,322
2309,304,1073741825,304,294
2309,304,1073741826,304,169
2309,304,1073741827,304,166
2309,304,1073741828,304,70
2309,304,1073741829,304,67
2309,304,1073741830,304,44
2309,305,805306368,305,47
2309,305,805306369,305,168
2309,305,805306370,305,169
2309,305,805306371,305,295
2309,305,805306372,305,310
2309,305,1073741824,305,309
2309,305,1073741825,305,294
2309,305,1073741826,305,168
2309,305,1073741827,305,167
2309,305,1073741828,305,46
2309,306,805306368,306,48
2309,306,1073741824,306,47
2309,307,805306368,307,49
2309,307,1073741824,307,48
2309,308,805306368,308,50
2309,308,1073741824,308,49
2309,309,805306368,309,52
2309,309,1073741824,309,51
2309,310,805306368,310,53
2309,310,1073741824,310,52
2309,311,805306368,311,55
2309,311,1073741824,311,54
2309,312,805306368,312,56
2309,312,1073741824,312,55
2309,313,805306368,313,58
2309,313,1073741824,313,57
2309,314,805306368,314,60
2309,314,1073741824,314,59
2309,315,805306368,315,62
2309,315,1073741824,315,61
2309,316,805306368,316,67
2309,316,1073741824,316,66
2309,317,805306368,317,69
2309,317,1073741824,317,68
2309,318,805306368,318,70
2309,318,1073741824,318,69
2309,319,805306368,319,70
2309,319,1073741824,319,69
2309,320,805306368,320,70
2309,320,1073741824,320,69
2309,321,805306368,321,71
2309,321,1073741824,321,70
2309,322,805306368,322,71
2309,322,1073741824,322,70
2309,323,805306368,323,71
2309,323,1073741824,323,70
2309,324,805306368,324,71
2309,324,1073741824,324,70
2309,325,805306368,325,71
2309,325,1073741824,325,70
2309,326,805306368,326,71
2309,326,1073741824,326,70
2309,327,805306368,327,71
2309,327,1073741824,327,70
2309,328,805306368,328,72
2309,328,1073741824,328,71
2309,329,805306368,329,72
2309,329,1073741824,329,71
2309,330,805306368,330,72
2309,330,1073741824,330,71
2309,331,805306368,331,73
2309,331,1073741824,331,72
2309,332,805306368,332,73
2309,332,1073741824,332,72
2309,333,805306368,333,74
2309,333,1073741824,333,73
2309,334,805306368,334,75
2309,334,1073741824,334,74
2309,335,805306368,335,75
2309,335,1073741824,335,74
2309,336,805306368,336,77
2309,336,1073741824,336,76
2309,337,805306368,337,77
2309,337,1073741824,337,76
2309,338,805306368,338,77
2309,338,1073741824,338,76
2309,339,805306368,339,78
2309,339,1073741824,339,77
2309,340,805306368,340,78
2309,340,1073741824,340,77
2309,341,805306368,341,79
2309,341,1073741824,341,78
2309,342,805306368,342,80
2309,342,1073741824,342,79
2309,343,805306368,343,80
2309,343,1073741824,343,79
2309,344,805306368,344,81
2309,344,1073741824,344,80
2309,345,805306368,345,82
2309,345,1073741824,345,81
2309,346,805306368,346,83
2309,346,1073741824,346,82
2309,347,805306368,347,84
2309,347,1073741824,347,83
2309,348,805306368,348,85
2309,348,1073741824,348,84
2309,349,805306368,349,87
2309,349,1073741824,349,86
2309,350,805306368,350,88
2309,350,1073741824,350,87
2309,351,805306368,351,89
2309,351,1073741824,351,88
2309,352,805306368,352,90
2309,352,1073741824,352,89
2309,353,805306368,353,91
2309,353,1073741824,353,90
2309,354,805306368,354,92
2309,354,1073741824,354,91
2309,355,805306368,355,94
2309,355,1073741824,355,93
2309,356,805306368,356,96
2309,356,1073741824,356,95
2309,357,805306368,357,97
2309,357,1073741824,357,96
2309,358,805306368,358,99
2309,358,1073741824,358,98
2309,359,805306368,359,101
2309,359,1073741824,359,100
2309,360,805306368,360,102
2309,360,1073741824,360,101
2309,361,805306368,361,104
2309,361,1073741824,361,103
2309,362,805306368,362,107
2309,362,1073741824,362,106
2309,363,805306368,363,109
2309,363,1073741824,363,108
2309,364,805306368,364,113
2309,364,1073741824,364,112
2309,365,805306368,365,116
2309,365,1073741824,365,115
2309,366,805306368,366,119
2309,366,1073741824,366,118
2309,367,805306368,367,123
2309,367,1073741824,367,122
2309,368,805306368,368,129
2309,368,1073741824,368,128
2309,369,805306368,369,134
2309,369,1073741824,369,133
2309,370,805306368,370,141
2309,370,1073741824,370,140
2309,371,805306368,371,149
2309,371,1073741824,371,148
2309,372,805306368,372,155
2309,372,1073741824,372,154
2309,373,805306368,373,161
2309,373,1073741824,373,160
2309,374,805306368,374,164
2309,374,1073741824,374,163
2309,375,805306368,375,167
2309,375,1073741824,375,166
2309,376,805306368,376,169
2309,376,1073741824,376,168
2309,377,805306368,377,171
2309,377,1073741824,377,170
2309,378,805306368,378,175
2309,378,1073741824,378,174
2309,379,805306368,379,177
2309,379,1073741824,379,176
2309,380,805306368,380,179
2309,380,1073741824,380,178
2309,381,805306368,381,182
2309,381,1073741824,381,181
2309,382,805306368,382,185
2309,382,1073741824,382,184
2309,383,805306368,383,187
2309,383,1073741824,383,186
2309,384,805306368,384,190
2309,384,1073741824,384,189
2309,385,805306368,385,192
2309,385,1073741824,385,191
2309,386,805306368,386,195
2309,386,1073741824,386,194
2309,387,805306368,387,197
2309,387,1073741824,387,196
2309,388,805306368,388,200
2309,388,1073741824,388,199
2309,389,805306368,389,203
2309,389,1073741824,389,202
2309,390,805306368,390,206
2309,390,1073741824,390,205
2309,391,805306368,391,209
2309,391,1073741824,391,208
2309,392,805306368,392,214
2309,392,805306369,392,292
2309,392,805306370,392,297
2309,392,1073741824,392,296
2309,392,1073741825,392,291
2309,392,1073741826,392,213
2309,393,805306368,393,218
2309,393,805306369,393,292
2309,393,805306370,393,298
2309,393,805306371,393,300
2309,393,805306372,393,302
2309,393,1073741824,393,301
2309,393,1073741825,393,299
2309,393,1073741826,393,297
2309,393,1073741827,393,291
2309,393,1073741828,393,217
2309,394,805306368,394,221
2309,394,805306369,394,244
2309,394,805306370,394,245
2309,394,805306371,394,294
2309,394,805306372,394,299
2309,394,805306373,394,300
2309,394,805306374,394,302
2309,394,1073741824,394,301
2309,394,1073741825,394,299
2309,394,1073741826,394,298
2309,394,1073741827,394,293
2309,394,1073741828,394,244
2309,394,1073741829,394,243
2309,394,1073741830,394,220
2309,395,805306368,395,226
2309,395,805306369,395,231
2309,395,805306370,395,236
2309,395,805306371,395,241
2309,395,805306372,395,248
2309,395,805306373,395,295
2309,395,805306374,395,300
2309,395,805306375,395,301
2309,395,805306376,395,302
2309,395,1073741824,395,301
2309,395,1073741825,395,300
2309,395,1073741826,395,299
2309,395,1073741827,395,294
2309,395,1073741828,395,247
2309,395,1073741829,395,240
2309,395,1073741830,395,235
2309,395,1073741831,395,230
2309,395,1073741832,395,225
2309,396,805306368,396,239
2309,396,805306369,396,241
2309,396,805306370,396,249
2309,396,805306371,396,298
2309,396,805306372,396,303
2309,396,1073741824,396,302
2309,396,1073741825,396,297
2309,396,1073741826,396,248
2309,396,1073741827,396,240
2309,396,1073741828,396,238
2309,397,805306368,397,252
2309,397,805306369,397,301
2309,397,805306370,397,303
2309,397,1073741824,397,302
2309,397,1073741825,397,300
2309,397,1073741826,397,251
2309,398,805306368,398,255
2309,398,1073741824,398,254
2309,399,805306368,399,256
2309,399,1073741824,399,255
2309,400,805306368,400,259
2309,400,805306369,400,272
2309,400,805306370,400,275
2309,400,1073741824,400,274
2309,400,1073741825,400,271
2309,400,1073741826,400,258
2309,401,805306368,401,261
2309,401,805306369,401,273
2309,401,805306370,401,278
2309,401,1073741824,401,277
2309,401,1073741825,401,272
2309,401,1073741826,401,260
2309,402,805306368,402,264
2309,402,805306369,402,274
2309,402,805306370,402,282
2309,402,1073741824,402,281
2309,402,1073741825,402,273
2309,402,1073741826,402,263
2309,403,805306368,403,267
2309,403,805306369,403,276
2309,403,805306370,403,286
2309,403,1073741824,403,285
2309,403,1073741825,403,275
2309,403,1073741826,403,266
2309,404,805306368,404,269
2309,404,805306369,404,277
2309,404,805306370,404,289
2309,404,1073741824,404,288
2309,404,1073741825,404,276
2309,404,1073741826,404,268
2309,405,805306368,405,272
2309,405,805306369,405,279
2309,405,805306370,405,292
2309,405,1073741824,405,291
2309,405,1073741825,405,278
2309,405,1073741826,405,271
2309,406,805306368,406,274
2309,406,805306369,406,280
2309,406,805306370,406,296
2309,406,1073741824,406,295
2309,406,1073741825,406,279
2309,406,1073741826,406,273
2309,407,805306368,407,277
2309,407,805306369,407,281
2309,407,805306370,407,299
2309,407,1073741824,407,298
2309,407,1073741825,407,280
2309,407,1073741826,407,276
2309,408,805306368,408,280
2309,408,805306369,408,282
2309,408,805306370,408,303
2309,408,805306371,408,304
2309,408,805306372,408,305
2309,408,1073741824,408,304
2309,408,1073741825,408,303
2309,408,1073741826,408,302
2309,408,1073741827,408,281
2309,408,1073741828,408,279
2309,409,805306368,409,307
2309,409,1073741824,409,306
2309,410,805306368,410,308
2309,410,1073741824,410,307
2309,411,805306368,411,308
2309,411,1073741824,411,307
2309,412,805306368,412,309
2309,412,1073741824,412,308
2309,413,805306368,413,309
2309,413,1073741824,413,308
2309,414,805306368,414,310
2309,414,1073741824,414,309
2309,415,805306368,415,311
2309,415,1073741824,415,310
2309,416,805306368,416,311
2309,416,1073741824,416,310
2309,417,805306368,417,311
2309,417,1073741824,417,310
2309,418,805306368,418,312
2309,418,1073741824,418,311
2309,419,805306368,419,312
2309,419,1073741824,419,311
2309,420,805306368,420,313
2309,420,1073741824,420,312
2309,421,805306368,421,314
2309,421,1073741824,421,313
2309,422,805306368,422,315
2309,422,1073741824,422,314
2309,423,805306368,423,316
2309,423,1073741824,423,315
2309,424,805306368,424,317
2309,424,1073741824,424,316
2309,425,805306368,425,318
2309,425,1073741824,425,317
2309,426,805306368,426,319
2309,426,1073741824,426,318
2309,427,805306368,427,320
2309,427,1073741824,427,319
2309,428,805306368,428,321
2309,428,1073741824,428,320
2309,429,805306368,429,321
2309,429,1073741824,429,320
2309,430,805306368,430,322
2309,430,1073741824,430,321
2309,431,805306368,431,323
2309,431,1073741824,431,322
2309,432,805306368,432,324
2309,432,1073741824,432,323
2309,433,805306368,433,326
2309,433,1073741824,433,325
2309,434,805306368,434,327
2309,434,1073741824,434,326
2309,435,805306368,435,328
2309,435,1073741824,435,327
2309,436,805306368,436,329
2309,436,1073741824,436,328
2309,437,805306368,437,330
2309,437,1073741824,437,329
2309,438,805306368,438,331
2309,438,1073741824,438,330
2309,439,805306368,439,332
2309,439,1073741824,439,331
2309,440,805306368,440,334
2309,440,1073741824,440,333
2309,441,805306368,441,335
2309,441,1073741824,441,334
2309,442,805306368,442,336
2309,442,1073741824,442,335
2309,443,805306368,443,338
2309,443,1073741824,443,337
2309,444,805306368,444,340
2309,444,1073741824,444,339
2309,445,805306368,445,342
2309,445,1073741824,445,341
2309,446,805306368,446,343
2309,446,1073741824,446,342
2309,447,805306368,447,345
2309,447,1073741824,447,344
2309,448,805306368,448,347
2309,448,1073741824,448,346
2309,449,805306368,449,349
2309,449,1073741824,449,348
2309,450,805306368,450,351
2309,450,1073741824,450,350
2309,451,805306368,451,353
2309,451,1073741824,451,352
2309,452,805306368,452,355
2309,452,1073741824,452,354
2309,453,805306368,453,357
2309,453,1073741824,453,356
2309,454,1879048192,454,0
2309,454,2147483648,454,359
2309,455,1879048192,455,0
2309,455,2147483648,455,359
2309,456,1879048192,456,0
2309,456,2147483648,456,359
2309,457,1879048192,457,0
2309,457,2147483648,457,359
2309,458,1879048192,458,0
2309,458,2147483648,458,359
2309,459,1879048192,459,0
2309,459,2147483648,459,359
2309,460,1879048192,460,0
2309,460,2147483648,460,359
2309,461,1879048192,461,0
2309,461,2147483648,461,359
2309,462,1879048192,462,0
2309,462,2147483648,462,359
2309,463,1879048192,463,0
2309,463,2147483648,463,359
