Frame,Part of frame,Layer,X,Y
5141,280,268435458,280,196
5141,290,268435459,290,196
5141,356,268435460,356,196
5141,355,536870912,355,196
5141,289,536870913,289,196
5141,279,536870914,279,196
5141,269,536870915,269,196
5141,101,536870916,101,196
5141,102,268435456,102,197
5141,270,268435457,270,197
5141,279,268435458,279,197
5141,289,268435459,289,197
5141,357,268435460,357,197
5141,356,536870912,356,197
5141,288,536870913,288,197
5141,278,536870914,278,197
5141,269,536870915,269,197
5141,101,536870916,101,197
5141,102,268435456,102,198
5141,269,268435457,269,198
5141,278,268435458,278,198
5141,289,268435459,289,198
5141,324,268435460,324,198
5141,327,268435461,327,198
5141,357,268435462,357,198
5141,356,536870912,356,198
5141,326,536870913,326,198
5141,323,536870914,323,198
5141,288,536870915,288,198
5141,277,536870916,277,198
5141,268,536870917,268,198
5141,101,536870918,101,198
5141,102,268435456,102,199
5141,269,268435457,269,199
5141,278,268435458,278,199
5141,288,268435459,288,199
5141,323,268435460,323,199
5141,329,268435461,329,199
5141,356,268435462,356,199
5141,355,536870912,355,199
5141,328,536870913,328,199
5141,322,536870914,322,199
5141,287,536870915,287,199
5141,277,536870916,277,199
5141,268,536870917,268,199
5141,101,536870918,101,199
5141,102,268435456,102,200
5141,268,268435457,268,200
5141,277,268435458,277,200
5141,287,268435459,287,200
5141,324,268435460,324,200
5141,332,268435461,332,200
5141,356,268435462,356,200
5141,376,268435463,376,200
5141,396,268435464,396,200
5141,395,536870912,395,200
5141,375,536870913,375,200
5141,355,536870914,355,200
5141,331,536870915,331,200
5141,323,536870916,323,200
5141,286,536870917,286,200
5141,276,536870918,276,200
5141,267,536870919,267,200
5141,101,536870920,101,200
5141,102,268435456,102,201
5141,267,268435457,267,201
5141,276,268435458,276,201
5141,286,268435459,286,201
5141,326,268435460,326,201
5141,334,268435461,334,201
5141,357,268435462,357,201
5141,370,268435463,370,201
5141,403,268435464,403,201
5141,402,536870912,402,201
5141,369,536870913,369,201
5141,356,536870914,356,201
5141,333,536870915,333,201
5141,325,536870916,325,201
5141,285,536870917,285,201
5141,275,536870918,275,201
5141,266,536870919,266,201
5141,101,536870920,101,201
5141,102,268435456,102,202
5141,267,268435457,267,202
5141,275,268435458,275,202
5141,285,268435459,285,202
5141,328,268435460,328,202
5141,337,268435461,337,202
5141,357,268435462,357,202
5141,364,268435463,364,202
5141,406,268435464,406,202
5141,405,536870912,405,202
5141,363,536870913,363,202
5141,356,536870914,356,202
5141,336,536870915,336,202
5141,327,536870916,327,202
5141,284,536870917,284,202
5141,274,536870918,274,202
5141,266,536870919,266,202
5141,101,536870920,101,202
5141,102,268435456,102,203
5141,266,268435457,266,203
5141,274,268435458,274,203
5141,284,268435459,284,203
5141,331,268435460,331,203
5141,339,268435461,339,203
5141,353,268435462,353,203
5141,359,268435463,359,203
5141,406,268435464,406,203
5141,405,536870912,405,203
5141,358,536870913,358,203
5141,352,536870914,352,203
5141,338,536870915,338,203
5141,330,536870916,330,203
5141,283,536870917,283,203
5141,273,536870918,273,203
5141,265,536870919,265,203
5141,101,536870920,101,203
5141,102,268435456,102,204
5141,165,268435457,165,204
5141,175,268435458,175,204
5141,265,268435459,265,204
5141,273,268435460,273,204
5141,283,268435461,283,204
5141,334,268435462,334,204
5141,343,268435463,343,204
5141,353,268435464,353,204
5141,354,268435465,354,204
5141,405,268435466,405,204
5141,404,536870912,404,204
5141,353,536870913,353,204
5141,352,536870914,352,204
5141,342,536870915,342,204
5141,333,536870916,333,204
5141,282,536870917,282,204
5141,272,536870918,272,204
5141,264,536870919,264,204
5141,174,536870920,174,204
5141,164,536870921,164,204
5141,101,536870922,101,204
5141,102,268435456,102,205
5141,164,268435457,164,205
5141,190,268435458,190,205
5141,264,268435459,264,205
5141,272,268435460,272,205
5141,281,268435461,281,205
5141,340,268435462,340,205
5141,345,268435463,345,205
5141,410,268435464,410,205
5141,409,536870912,409,205
5141,344,536870913,344,205
5141,339,536870914,339,205
5141,280,536870915,280,205
5141,271,536870916,271,205
5141,263,536870917,263,205
5141,189,536870918,189,205
5141,163,536870919,163,205
5141,101,536870920,101,205
5141,102,268435456,102,206
5141,164,268435457,164,206
5141,193,268435458,193,206
5141,263,268435459,263,206
5141,272,268435460,272,206
5141,280,268435461,280,206
5141,409,268435462,409,206
5141,408,536870912,408,206
5141,279,536870913,279,206
5141,271,536870914,271,206
5141,262,536870915,262,206
5141,192,536870916,192,206
5141,163,536870917,163,206
5141,101,536870918,101,206
5141,102,268435456,102,207
5141,164,268435457,164,207
5141,201,268435458,201,207
5141,262,268435459,262,207
5141,271,268435460,271,207
5141,279,268435461,279,207
5141,409,268435462,409,207
5141,408,536870912,408,207
5141,278,536870913,278,207
5141,270,536870914,270,207
5141,261,536870915,261,207
5141,200,536870916,200,207
5141,163,536870917,163,207
5141,101,536870918,101,207
5141,102,268435456,102,208
5141,165,268435457,165,208
5141,213,268435458,213,208
5141,261,268435459,261,208
5141,270,268435460,270,208
5141,277,268435461,277,208
5141,409,268435462,409,208
5141,408,536870912,408,208
5141,276,536870913,276,208
5141,269,536870914,269,208
5141,260,536870915,260,208
5141,212,536870916,212,208
5141,164,536870917,164,208
5141,101,536870918,101,208
5141,102,268435456,102,209
5141,165,268435457,165,209
5141,222,268435458,222,209
5141,260,268435459,260,209
5141,270,268435460,270,209
5141,276,268435461,276,209
5141,409,268435462,409,209
5141,408,536870912,408,209
5141,275,536870913,275,209
5141,269,536870914,269,209
5141,259,536870915,259,209
5141,221,536870916,221,209
5141,164,536870917,164,209
5141,101,536870918,101,209
5141,102,268435456,102,210
5141,166,268435457,166,210
5141,233,268435458,233,210
5141,259,268435459,259,210
5141,270,268435460,270,210
5141,275,268435461,275,210
5141,409,268435462,409,210
5141,408,536870912,408,210
5141,274,536870913,274,210
5141,269,536870914,269,210
5141,258,536870915,258,210
5141,232,536870916,232,210
5141,165,536870917,165,210
5141,101,536870918,101,210
5141,102,268435456,102,211
5141,167,268435457,167,211
5141,246,268435458,246,211
5141,259,268435459,259,211
5141,410,268435460,410,211
5141,409,536870912,409,211
5141,258,536870913,258,211
5141,245,536870914,245,211
5141,166,536870915,166,211
5141,101,536870916,101,211
5141,102,268435456,102,212
5141,168,268435457,168,212
5141,414,268435458,414,212
5141,413,536870912,413,212
5141,167,536870913,167,212
5141,101,536870914,101,212
5141,102,268435456,102,213
5141,170,268435457,170,213
5141,413,268435458,413,213
5141,412,536870912,412,213
5141,169,536870913,169,213
5141,101,536870914,101,213
5141,102,268435456,102,214
5141,174,268435457,174,214
5141,413,268435458,413,214
5141,416,268435459,416,214
5141,419,268435460,419,214
5141,418,536870912,418,214
5141,415,536870913,415,214
5141,412,536870914,412,214
5141,173,536870915,173,214
5141,101,536870916,101,214
5141,102,268435456,102,215
5141,183,268435457,183,215
5141,418,268435458,418,215
5141,417,536870912,417,215
5141,182,536870913,182,215
5141,101,536870914,101,215
5141,102,268435456,102,216
5141,185,268435457,185,216
5141,416,268435458,416,216
5141,420,268435459,420,216
5141,421,268435460,421,216
5141,420,536870912,420,216
5141,419,536870913,419,216
5141,415,536870914,415,216
5141,184,536870915,184,216
5141,101,536870916,101,216
5141,102,268435456,102,217
5141,185,268435457,185,217
5141,421,268435458,421,217
5141,420,536870912,420,217
5141,184,536870913,184,217
5141,101,536870914,101,217
5141,102,268435456,102,218
5141,185,268435457,185,218
5141,211,268435458,211,218
5141,222,268435459,222,218
5141,421,268435460,421,218
5141,420,536870912,420,218
5141,221,536870913,221,218
5141,210,536870914,210,218
5141,184,536870915,184,218
5141,101,536870916,101,218
5141,102,268435456,102,219
5141,185,268435457,185,219
5141,195,268435458,195,219
5141,199,268435459,199,219
5141,215,268435460,215,219
5141,237,268435461,237,219
5141,425,268435462,425,219
5141,424,536870912,424,219
5141,236,536870913,236,219
5141,214,536870914,214,219
5141,198,536870915,198,219
5141,194,536870916,194,219
5141,184,536870917,184,219
5141,101,536870918,101,219
5141,102,268435456,102,220
5141,186,268435457,186,220
5141,195,268435458,195,220
5141,203,268435459,203,220
5141,219,268435460,219,220
5141,253,268435461,253,220
5141,426,268435462,426,220
5141,425,536870912,425,220
5141,252,536870913,252,220
5141,218,536870914,218,220
5141,202,536870915,202,220
5141,194,536870916,194,220
5141,185,536870917,185,220
5141,101,536870918,101,220
5141,102,268435456,102,221
5141,186,268435457,186,221
5141,191,268435458,191,221
5141,192,268435459,192,221
5141,193,268435460,193,221
5141,206,268435461,206,221
5141,225,268435462,225,221
5141,260,268435463,260,221
5141,422,268435464,422,221
5141,421,536870912,421,221
5141,259,536870913,259,221
5141,224,536870914,224,221
5141,205,536870915,205,221
5141,192,536870916,192,221
5141,191,536870917,191,221
5141,190,536870918,190,221
5141,185,536870919,185,221
5141,101,536870920,101,221
5141,102,268435456,102,222
5141,188,268435457,188,222
5141,191,268435458,191,222
5141,208,268435459,208,222
5141,226,268435460,226,222
5141,267,268435461,267,222
5141,421,268435462,421,222
5141,420,536870912,420,222
5141,266,536870913,266,222
5141,225,536870914,225,222
5141,207,536870915,207,222
5141,190,536870916,190,222
5141,187,536870917,187,222
5141,101,536870918,101,222
5141,102,268435456,102,223
5141,212,268435457,212,223
5141,228,268435458,228,223
5141,268,268435459,268,223
5141,423,268435460,423,223
