Frame,Part of frame,Layer,X,Y
1751,265,536870914,265,90
1751,258,536870915,258,90
1751,258,268435456,258,91
1751,267,268435457,267,91
1751,275,268435458,275,91
1751,302,268435459,302,91
1751,301,536870912,301,91
1751,274,536870913,274,91
1751,266,536870914,266,91
1751,257,536870915,257,91
1751,258,268435456,258,92
1751,267,268435457,267,92
1751,274,268435458,274,92
1751,303,268435459,303,92
1751,302,536870912,302,92
1751,273,536870913,273,92
1751,266,536870914,266,92
1751,257,536870915,257,92
1751,258,268435456,258,93
1751,268,268435457,268,93
1751,274,268435458,274,93
1751,304,268435459,304,93
1751,303,536870912,303,93
1751,273,536870913,273,93
1751,267,536870914,267,93
1751,257,536870915,257,93
1751,257,268435456,257,94
1751,268,268435457,268,94
1751,274,268435458,274,94
1751,304,268435459,304,94
1751,303,536870912,303,94
1751,273,536870913,273,94
1751,267,536870914,267,94
1751,256,536870915,256,94
1751,257,268435456,257,95
1751,269,268435457,269,95
1751,274,268435458,274,95
1751,305,268435459,305,95
1751,304,536870912,304,95
1751,273,536870913,273,95
1751,268,536870914,268,95
1751,256,536870915,256,95
1751,257,268435456,257,96
1751,264,268435457,264,96
1751,266,268435458,266,96
1751,270,268435459,270,96
1751,274,268435460,274,96
1751,304,268435461,304,96
1751,303,536870912,303,96
1751,273,536870913,273,96
1751,269,536870914,269,96
1751,265,536870915,265,96
1751,263,536870916,263,96
1751,256,536870917,256,96
1751,257,268435456,257,97
1751,264,268435457,264,97
1751,267,268435458,267,97
1751,271,268435459,271,97
1751,273,268435460,273,97
1751,304,268435461,304,97
1751,303,536870912,303,97
1751,272,536870913,272,97
1751,270,536870914,270,97
1751,266,536870915,266,97
1751,263,536870916,263,97
1751,256,536870917,256,97
1751,257,268435456,257,98
1751,264,268435457,264,98
1751,268,268435458,268,98
1751,272,268435459,272,98
1751,273,268435460,273,98
1751,303,268435461,303,98
1751,302,536870912,302,98
1751,272,536870913,272,98
1751,271,536870914,271,98
1751,267,536870915,267,98
1751,263,536870916,263,98
1751,256,536870917,256,98
1751,256,268435456,256,99
1751,263,268435457,263,99
1751,269,268435458,269,99
1751,302,268435459,302,99
1751,301,536870912,301,99
1751,268,536870913,268,99
1751,262,536870914,262,99
1751,255,536870915,255,99
1751,256,268435456,256,100
1751,263,268435457,263,100
1751,270,268435458,270,100
1751,301,268435459,301,100
1751,300,536870912,300,100
1751,269,536870913,269,100
1751,262,536870914,262,100
1751,255,536870915,255,100
1751,256,268435456,256,101
1751,263,268435457,263,101
1751,271,268435458,271,101
1751,276,268435459,276,101
1751,277,268435460,277,101
1751,300,268435461,300,101
1751,299,536870912,299,101
1751,276,536870913,276,101
1751,275,536870914,275,101
1751,270,536870915,270,101
1751,262,536870916,262,101
1751,255,536870917,255,101
1751,256,268435456,256,102
1751,263,268435457,263,102
1751,272,268435458,272,102
1751,275,268435459,275,102
1751,277,268435460,277,102
1751,299,268435461,299,102
1751,298,536870912,298,102
1751,276,536870913,276,102
1751,274,536870914,274,102
1751,271,536870915,271,102
1751,262,536870916,262,102
1751,255,536870917,255,102
1751,256,268435456,256,103
1751,263,268435457,263,103
1751,273,268435458,273,103
1751,298,268435459,298,103
1751,297,536870912,297,103
1751,272,536870913,272,103
1751,262,536870914,262,103
1751,255,536870915,255,103
1751,255,268435456,255,104
1751,262,268435457,262,104
1751,273,268435458,273,104
1751,299,268435459,299,104
1751,298,536870912,298,104
1751,272,536870913,272,104
1751,261,536870914,261,104
1751,254,536870915,254,104
1751,255,268435456,255,105
1751,262,268435457,262,105
1751,274,268435458,274,105
1751,299,268435459,299,105
1751,298,536870912,298,105
1751,273,536870913,273,105
1751,261,536870914,261,105
1751,254,536870915,254,105
1751,255,268435456,255,106
1751,262,268435457,262,106
1751,274,268435458,274,106
1751,296,268435459,296,106
1751,297,268435460,297,106
1751,299,268435461,299,106
1751,298,536870912,298,106
1751,296,536870913,296,106
1751,295,536870914,295,106
1751,273,536870915,273,106
1751,261,536870916,261,106
1751,254,536870917,254,106
1751,255,268435456,255,107
1751,262,268435457,262,107
1751,274,268435458,274,107
1751,296,268435459,296,107
1751,295,536870912,295,107
1751,273,536870913,273,107
1751,261,536870914,261,107
1751,254,536870915,254,107
1751,255,268435456,255,108
1751,261,268435457,261,108
1751,273,268435458,273,108
1751,296,268435459,296,108
1751,295,536870912,295,108
1751,272,536870913,272,108
1751,260,536870914,260,108
1751,254,536870915,254,108
1751,255,268435456,255,109
1751,261,268435457,261,109
1751,274,268435458,274,109
1751,275,268435459,275,109
1751,276,268435460,276,109
1751,299,268435461,299,109
1751,298,536870912,298,109
1751,275,536870913,275,109
1751,274,536870914,274,109
1751,273,536870915,273,109
1751,260,536870916,260,109
1751,254,536870917,254,109
1751,254,268435456,254,110
1751,261,268435457,261,110
1751,279,268435458,279,110
1751,301,268435459,301,110
1751,300,536870912,300,110
1751,278,536870913,278,110
1751,260,536870914,260,110
1751,253,536870915,253,110
1751,254,268435456,254,111
1751,261,268435457,261,111
1751,279,268435458,279,111
1751,302,268435459,302,111
1751,301,536870912,301,111
1751,278,536870913,278,111
1751,260,536870914,260,111
1751,253,536870915,253,111
1751,254,268435456,254,112
1751,261,268435457,261,112
1751,280,268435458,280,112
1751,303,268435459,303,112
1751,302,536870912,302,112
1751,279,536870913,279,112
1751,260,536870914,260,112
1751,253,536870915,253,112
1751,254,268435456,254,113
1751,260,268435457,260,113
1751,280,268435458,280,113
1751,303,268435459,303,113
1751,302,536870912,302,113
1751,279,536870913,279,113
1751,259,536870914,259,113
1751,253,536870915,253,113
1751,254,268435456,254,114
1751,260,268435457,260,114
1751,281,268435458,281,114
1751,302,268435459,302,114
1751,301,536870912,301,114
1751,280,536870913,280,114
1751,259,536870914,259,114
1751,253,536870915,253,114
1751,254,268435456,254,115
1751,260,268435457,260,115
1751,281,268435458,281,115
1751,302,268435459,302,115
1751,301,536870912,301,115
1751,280,536870913,280,115
1751,259,536870914,259,115
1751,253,536870915,253,115
