Frame,Part of frame,Layer,X,Y
2156,356,805306370,356,139
2156,356,805306371,356,199
2156,356,805306372,356,207
2156,356,805306373,356,233
2156,356,1073741824,356,232
2156,356,1073741825,356,206
2156,356,1073741826,356,198
2156,356,1073741827,356,138
2156,356,1073741828,356,136
2156,356,1073741829,356,117
2156,357,805306368,357,117
2156,357,805306369,357,200
2156,357,805306370,357,207
2156,357,805306371,357,233
2156,357,1073741824,357,232
2156,357,1073741825,357,206
2156,357,1073741826,357,199
2156,357,1073741827,357,116
2156,358,805306368,358,116
2156,358,805306369,358,200
2156,358,805306370,358,207
2156,358,805306371,358,233
2156,358,1073741824,358,232
2156,358,1073741825,358,206
2156,358,1073741826,358,199
2156,358,1073741827,358,115
2156,359,805306368,359,115
2156,359,805306369,359,201
2156,359,805306370,359,207
2156,359,805306371,359,233
2156,359,1073741824,359,232
2156,359,1073741825,359,206
2156,359,1073741826,359,200
2156,359,1073741827,359,114
2156,360,805306368,360,115
2156,360,805306369,360,201
2156,360,805306370,360,206
2156,360,805306371,360,232
2156,360,1073741824,360,231
2156,360,1073741825,360,205
2156,360,1073741826,360,200
2156,360,1073741827,360,114
2156,361,805306368,361,115
2156,361,805306369,361,201
2156,361,805306370,361,206
2156,361,805306371,361,232
2156,361,1073741824,361,231
2156,361,1073741825,361,205
2156,361,1073741826,361,200
2156,361,1073741827,361,114
2156,362,805306368,362,114
2156,362,805306369,362,201
2156,362,805306370,362,206
2156,362,805306371,362,232
2156,362,1073741824,362,231
2156,362,1073741825,362,205
2156,362,1073741826,362,200
2156,362,1073741827,362,113
2156,363,805306368,363,115
2156,363,805306369,363,201
2156,363,805306370,363,206
2156,363,805306371,363,231
2156,363,1073741824,363,230
2156,363,1073741825,363,205
2156,363,1073741826,363,200
2156,363,1073741827,363,114
2156,364,805306368,364,115
2156,364,805306369,364,200
2156,364,805306370,364,206
2156,364,805306371,364,231
2156,364,1073741824,364,230
2156,364,1073741825,364,205
2156,364,1073741826,364,199
2156,364,1073741827,364,114
2156,365,805306368,365,115
2156,365,805306369,365,199
2156,365,805306370,365,206
2156,365,805306371,365,231
2156,365,1073741824,365,230
2156,365,1073741825,365,205
2156,365,1073741826,365,198
2156,365,1073741827,365,114
2156,366,805306368,366,116
2156,366,805306369,366,199
2156,366,805306370,366,206
2156,366,805306371,366,231
2156,366,1073741824,366,230
2156,366,1073741825,366,205
2156,366,1073741826,366,198
2156,366,1073741827,366,115
2156,367,805306368,367,117
2156,367,805306369,367,198
2156,367,805306370,367,206
2156,367,805306371,367,231
2156,367,1073741824,367,230
2156,367,1073741825,367,205
2156,367,1073741826,367,197
2156,367,1073741827,367,116
2156,368,805306368,368,119
2156,368,805306369,368,198
2156,368,805306370,368,206
2156,368,805306371,368,230
2156,368,1073741824,368,229
2156,368,1073741825,368,205
2156,368,1073741826,368,197
2156,368,1073741827,368,118
2156,369,805306368,369,121
2156,369,805306369,369,199
2156,369,805306370,369,206
2156,369,805306371,369,230
2156,369,1073741824,369,229
2156,369,1073741825,369,205
2156,369,1073741826,369,198
2156,369,1073741827,369,120
2156,370,805306368,370,126
2156,370,805306369,370,199
2156,370,805306370,370,206
2156,370,805306371,370,216
2156,370,805306372,370,217
2156,370,805306373,370,230
2156,370,1073741824,370,229
2156,370,1073741825,370,216
2156,370,1073741826,370,215
2156,370,1073741827,370,205
2156,370,1073741828,370,198
2156,370,1073741829,370,125
2156,371,805306368,371,131
2156,371,805306369,371,199
2156,371,805306370,371,206
2156,371,805306371,371,229
2156,371,1073741824,371,228
2156,371,1073741825,371,205
2156,371,1073741826,371,198
2156,371,1073741827,371,130
2156,372,805306368,372,133
