Frame,Part of frame,Layer,X,Y
4172,426,1073741825,426,159
4172,426,1073741826,426,50
4172,427,805306368,427,49
4172,427,805306369,427,159
4172,427,805306370,427,310
4172,427,1073741824,427,309
4172,427,1073741825,427,158
4172,427,1073741826,427,48
4172,428,805306368,428,48
4172,428,805306369,428,157
4172,428,805306370,428,311
4172,428,1073741824,428,310
4172,428,1073741825,428,156
4172,428,1073741826,428,47
4172,429,805306368,429,47
4172,429,805306369,429,155
4172,429,805306370,429,311
4172,429,1073741824,429,310
4172,429,1073741825,429,154
4172,429,1073741826,429,46
4172,430,805306368,430,46
4172,430,805306369,430,153
4172,430,805306370,430,312
4172,430,1073741824,430,311
4172,430,1073741825,430,152
4172,430,1073741826,430,45
4172,431,805306368,431,45
4172,431,805306369,431,151
4172,431,805306370,431,312
4172,431,1073741824,431,311
4172,431,1073741825,431,150
4172,431,1073741826,431,44
4172,432,805306368,432,43
4172,432,805306369,432,149
4172,432,805306370,432,312
4172,432,1073741824,432,311
4172,432,1073741825,432,148
4172,432,1073741826,432,42
4172,433,805306368,433,42
4172,433,805306369,433,147
4172,433,805306370,433,312
4172,433,1073741824,433,311
4172,433,1073741825,433,146
4172,433,1073741826,433,41
4172,434,805306368,434,41
4172,434,805306369,434,49
4172,434,805306370,434,55
4172,434,805306371,434,145
4172,434,805306372,434,313
4172,434,1073741824,434,312
4172,434,1073741825,434,144
4172,434,1073741826,434,54
4172,434,1073741827,434,48
4172,434,1073741828,434,40
4172,435,805306368,435,40
4172,435,805306369,435,47
4172,435,805306370,435,56
4172,435,805306371,435,142
4172,435,805306372,435,313
4172,435,1073741824,435,312
4172,435,1073741825,435,141
4172,435,1073741826,435,55
4172,435,1073741827,435,46
4172,435,1073741828,435,39
4172,436,805306368,436,38
4172,436,805306369,436,46
4172,436,805306370,436,55
4172,436,805306371,436,140
4172,436,805306372,436,314
4172,436,1073741824,436,313
4172,436,1073741825,436,139
4172,436,1073741826,436,54
4172,436,1073741827,436,45
4172,436,1073741828,436,37
4172,437,805306368,437,37
4172,437,805306369,437,44
4172,437,805306370,437,55
4172,437,805306371,437,138
4172,437,805306372,437,312
4172,437,1073741824,437,311
4172,437,1073741825,437,137
4172,437,1073741826,437,54
4172,437,1073741827,437,43
4172,437,1073741828,437,36
4172,438,805306368,438,36
4172,438,805306369,438,42
4172,438,805306370,438,54
